0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,15
17,16
18,17
19,18
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,24
28,25
29,26
30,27
31,28
32,28
33,28
34,28
35,28
36,28
37,29
38,30
39,31
40,31
41,32
42,32
43,33
44,34
45,35
46,36
47,37
48,38
49,38
50,38
51,38
52,39
53,39
54,40
55,40
56,41
57,42
58,42
59,43
60,44
61,45
62,46
63,47
64,47
65,48
66,48
67,49
68,50
69,50
70,50
71,50
72,50
73,51
74,51
75,51
76,52
77,52
78,52
79,52
80,52
81,52
82,52
83,52
84,52
85,52
86,52
87,53
88,53
89,53
90,53
91,54
92,54
93,55
94,55
95,56
96,56
97,56
98,56
99,56
100,56
101,57
102,57
103,57
104,58
105,59
106,60
107,60
108,61
109,61
110,62
111,62
112,62
113,62
114,62
115,62
116,62
117,62
118,62
119,62
120,62
121,62
122,62
123,62
124,62
125,62
126,62
127,62
128,62
129,62
130,62
131,62
132,62
133,62
134,62
135,62
136,62
137,62
138,62
139,62
140,62
141,63
142,64
143,65
144,66
145,67
146,68
147,68
148,69
149,69
150,69
151,69
152,69
153,69
154,69
155,69
156,70
157,70
158,70
159,70
160,70
161,70
162,70
163,70
164,70
165,70
166,70
167,70
168,70
169,70
170,70
171,70
172,70
173,70
174,70
175,71
176,71
177,71
178,71
179,71
180,72
181,73
182,73
183,73
184,73
185,73
186,73
187,73
188,73
189,73
190,73
191,74
192,75
193,76
194,77
195,78
196,79
197,80
198,80
199,80
200,80
201,81
202,81
203,81
204,81
205,81
206,81
207,81
208,81
209,81
210,81
211,81
212,81
213,81
214,81
215,82
216,82
217,82
218,82
219,82
220,82
221,82
222,82
223,82
224,83
225,83
226,83
227,83
228,83
229,83
230,83
231,83
232,83
233,83
234,83
235,83
236,83
237,83
238,83
239,83
240,83
241,83
242,83
243,83
244,83
245,84
246,84
247,84
248,84
249,84
250,84
251,84
252,84
253,84
254,84
255,84
256,84
257,84
258,85
259,86
260,86
261,86
262,86
263,86
264,86
265,86
266,86
267,86
268,86
269,86
270,86
271,86
272,86
273,86
274,86
275,86
276,86
277,86
278,86
279,86
280,86
281,86
282,86
283,86
284,86
285,86
286,86
287,86
288,86
289,86
290,86
291,86
292,86
293,86
294,86
295,86
296,86
297,86
298,86
299,86
300,86
301,86
302,86
303,86
304,86
305,86
306,86
307,86
308,86
309,86
310,86
311,86
312,86
313,86
314,86
315,86
316,86
317,86
318,86
319,86
320,86
321,86
322,86
323,86
324,86
325,86
326,86
327,86
328,86
329,86
330,86
331,86
332,86
333,86
334,86
335,86
336,86
337,86
338,86
339,86
340,86
341,86
342,86
343,86
344,86
345,86
346,86
347,86
348,86
349,86
350,86
351,86
352,86
353,86
354,86
355,87
356,87
357,87
358,87
359,87
360,87
361,87
362,87
363,87
364,87
365,87
366,87
367,87
368,87
369,87
370,87
371,87
372,87
373,87
374,87
375,87
376,88
377,88
378,88
379,88
380,88
381,88
382,89
383,90
384,91
385,92
386,92
387,92
388,92
389,92
390,92
391,92
392,92
393,92
394,92
395,92
396,92
397,92
398,92
399,92
400,92
401,92
402,92
403,92
404,93
405,94
406,95
407,96
408,97
409,98
410,99
411,99
412,99
413,99
414,99
415,99
416,99
417,99
418,99
419,99
420,99
421,99
422,99
423,99
424,99
425,99
426,99
427,99
428,99
429,99
430,99
431,99
432,99
433,99
434,99
435,99
436,99
437,99
438,99
439,99
440,99
441,99
442,99
443,99
444,99
445,99
446,99
447,99
448,99
449,99
450,99
451,99
452,99
453,99
454,99
455,99
456,99
457,99
458,99
459,99
460,99
461,99
462,99
463,99
464,99
465,99
466,99
467,99
468,99
469,99
470,99
471,99
472,99
473,99
474,99
475,99
476,99
477,99
478,100
479,100
480,100
481,100
482,100
483,100
484,100
485,101
486,101
487,101
488,101
489,101
490,101
491,101
492,101
493,101
494,101
495,101
496,101
497,101
498,101
499,101
500,101
501,101
502,101
503,101
504,101
505,101
506,101
507,101
508,101
509,101
510,101
511,101
512,101
513,101
514,101
515,101
516,101
517,101
518,101
519,101
520,101
521,101
522,101
523,101
524,101
525,101
526,101
527,101
528,101
529,101
530,101
531,101
532,101
533,101
534,101
535,101
536,101
537,101
538,101
539,101
540,102
541,102
542,102
543,102
544,102
545,102
546,102
547,102
548,102
549,102
550,102
551,102
552,102
553,102
554,102
555,102
556,102
557,102
558,102
559,102
560,102
561,102
562,102
563,102
564,102
565,102
566,102
567,102
568,102
569,102
570,102
571,102
572,102
573,102
574,102
575,102
576,102
577,102
578,102
579,102
580,102
581,102
582,102
583,102
584,102
585,102
586,102
587,102
588,102
589,102
590,102
591,102
592,102
593,102
594,102
595,102
596,102
597,102
598,102
599,102
600,102
601,102
602,102
603,102
604,102
605,102
606,102
607,102
608,102
609,102
610,102
611,102
612,102
613,102
614,103
615,104
616,104
617,105
618,106
619,106
620,106
621,107
622,107
623,107
624,108
625,108
626,108
627,109
628,109
629,109
630,109
631,109
632,109
633,109
634,109
635,109
636,109
637,109
638,109
639,109
640,109
641,109
642,109
643,109
644,109
645,109
646,109
647,109
648,109
649,109
650,109
651,110
652,111
653,111
654,111
655,111
656,112
657,113
658,114
659,115
660,115
661,116
662,117
663,117
664,117
665,118
666,118
667,119
668,119
669,119
670,119
671,119
672,119
673,120
674,120
675,120
676,120
677,120
678,120
679,120
680,120
681,120
682,120
683,120
684,120
685,120
686,120
687,120
688,120
689,120
690,120
691,120
692,120
693,120
694,120
695,120
696,120
697,120
698,120
699,120
700,120
701,120
702,120
703,120
704,120
705,120
706,120
707,120
708,120
709,120
710,120
711,120
712,120
713,120
714,120
715,120
716,120
717,120
718,120
719,120
720,120
721,120
722,120
723,120
724,120
725,120
726,120
727,120
728,120
729,120
730,120
731,120
732,120
733,120
734,120
735,120
736,120
737,120
738,120
739,120
740,120
741,120
742,120
743,120
744,120
745,120
746,120
747,120
748,120
749,120
750,120
751,120
752,120
753,120
754,120
755,120
756,120
757,120
758,120
759,120
760,120
761,120
762,120
763,121
764,121
765,121
766,121
767,121
768,121
769,121
770,121
771,121
772,121
773,121
774,121
775,121
776,121
777,121
778,121
779,121
780,121
781,121
782,121
783,121
784,121
785,121
786,121
787,121
788,121
789,121
790,121
791,121
792,121
793,121
794,121
795,121
796,121
797,121
798,122
799,122
800,122
801,122
802,122
803,123
804,123
805,123
806,123
807,123
808,123
809,123
810,123
811,123
812,123
813,123
814,123
815,123
816,123
817,123
818,123
819,123
820,123
821,123
822,123
823,123
824,123
825,123
826,123
827,123
828,123
829,123
830,123
831,123
832,123
833,123
834,123
835,123
836,123
837,123
838,123
839,123
840,123
841,123
842,123
843,123
844,123
845,123
846,123
847,123
848,123
849,123
850,123
851,123
852,123
853,123
854,123
855,123
856,123
857,123
858,123
859,123
860,123
861,123
862,123
863,123
864,123
865,123
866,123
867,123
868,123
869,123
870,123
871,123
872,123
873,123
874,123
875,123
876,123
877,123
878,123
879,123
880,123
881,123
882,123
883,123
884,123
885,123
886,123
887,123
888,123
889,123
890,123
891,123
892,123
893,123
894,123
895,123
896,123
897,123
898,123
899,123
900,123
901,123
902,123
903,123
904,123
905,123
906,123
907,123
908,123
909,123
910,123
911,123
912,123
913,123
914,123
915,123
916,123
917,123
918,123
919,123
920,123
921,123
922,123
923,123
924,123
925,123
926,123
927,123
928,123
929,123
930,123
931,123
932,123
933,123
934,123
935,123
936,123
937,123
938,123
939,123
940,123
941,123
942,123
943,123
944,123
945,123
946,123
947,123
948,123
949,123
950,123
951,123
952,123
953,123
954,123
955,123
956,123
957,123
958,123
959,123
960,123
961,123
962,123
963,123
964,123
965,123
966,123
967,123
968,123
969,123
970,123
971,123
972,123
973,123
974,123
975,123
976,124
977,124
978,124
979,125
980,126
981,126
982,126
983,126
984,126
985,126
986,126
987,126
988,126
989,126
990,126
991,126
992,126
993,126
994,126
995,126
996,126
997,126
998,126
999,126
1000,126
1001,126
1002,126
1003,126
1004,126
1005,126
1006,126
1007,126
1008,126
1009,126
1010,126
1011,126
1012,126
1013,126
1014,126
1015,126
1016,126
1017,126
1018,126
1019,126
1020,126
1021,126
1022,126
1023,126
1024,126
1025,126
1026,126
1027,126
1028,126
1029,126
1030,126
1031,126
1032,126
1033,126
1034,126
1035,126
1036,126
1037,126
1038,126
1039,126
1040,126
1041,126
1042,126
1043,126
1044,126
1045,126
1046,126
1047,126
1048,127
1049,127
1050,127
1051,127
1052,127
1053,127
1054,127
1055,127
1056,127
1057,127
1058,127
1059,127
1060,127
1061,127
