0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,16
18,16
19,16
20,17
21,18
22,19
23,20
24,20
25,20
26,21
27,21
28,22
29,22
30,22
31,22
32,23
33,24
34,25
35,26
36,27
37,27
38,28
39,29
40,30
41,31
42,32
43,33
44,34
45,35
46,36
47,37
48,38
49,39
50,39
51,39
52,39
53,40
54,41
55,42
56,42
57,42
58,42
59,42
60,43
61,44
62,45
63,45
64,45
65,45
66,46
67,47
68,47
69,48
70,49
71,50
72,51
73,51
74,52
75,53
76,54
77,54
78,55
79,55
80,56
81,56
82,56
83,56
84,57
85,57
86,57
87,57
88,58
89,58
90,59
91,59
92,59
93,60
94,61
95,61
96,62
97,63
98,64
99,65
100,65
101,65
102,66
103,66
104,66
105,66
106,67
107,68
108,69
109,70
110,71
111,71
112,71
113,72
114,72
115,72
116,72
117,73
118,74
119,74
120,74
121,75
122,75
123,75
124,75
125,75
126,75
127,76
128,76
129,76
130,77
131,78
132,78
133,78
134,78
135,78
136,79
137,80
138,81
139,81
140,81
141,81
142,82
143,82
144,82
145,83
146,83
147,83
148,83
149,83
150,83
151,83
152,83
153,83
154,83
155,83
156,83
157,83
158,83
159,84
160,85
161,85
162,86
163,86
164,86
165,87
166,87
167,87
168,87
169,87
170,87
171,87
172,87
173,87
174,87
175,87
176,87
177,87
178,87
179,87
180,87
181,88
182,88
183,88
184,88
185,88
186,88
187,88
188,89
189,89
190,89
191,89
192,89
193,89
194,89
195,89
196,90
197,90
198,90
199,90
200,90
201,90
202,90
203,90
204,90
205,90
206,90
207,90
208,90
209,90
210,90
211,90
212,90
213,90
214,91
215,91
216,91
217,91
218,91
219,91
220,92
221,92
222,92
223,93
224,93
225,93
226,93
227,93
228,93
229,93
230,94
231,94
232,94
233,94
234,94
235,95
236,95
237,95
238,95
239,95
240,96
241,96
242,97
243,97
244,97
245,97
246,97
247,97
248,97
249,97
250,97
251,97
252,98
253,98
254,99
255,100
256,101
257,102
258,103
259,103
260,103
261,104
262,104
263,104
264,104
265,104
266,105
267,106
268,106
269,106
270,106
271,106
272,106
273,107
274,108
275,108
276,108
277,108
278,108
279,108
280,109
281,109
282,109
283,109
284,109
285,109
286,109
287,109
288,109
289,109
290,109
291,110
292,110
293,110
294,111
295,111
296,111
297,111
298,111
299,111
300,111
301,111
302,111
303,111
304,111
305,111
306,111
307,111
308,111
309,111
310,111
311,111
312,112
313,112
314,112
315,112
316,112
317,112
318,112
319,112
320,112
321,112
322,112
323,112
324,112
325,112
326,112
327,112
328,112
329,112
330,112
331,112
332,112
333,112
334,112
335,112
336,112
337,112
338,112
339,112
340,112
341,112
342,112
343,112
344,112
345,112
346,112
347,112
348,112
349,112
350,112
351,112
352,112
353,112
354,112
355,112
356,112
357,112
358,112
359,112
360,112
361,112
362,112
363,112
364,112
365,112
366,113
367,113
368,113
369,113
370,113
371,113
372,113
373,113
374,113
375,113
376,113
377,113
378,113
379,113
380,113
381,113
382,113
383,113
384,113
385,113
386,113
387,113
388,113
389,113
390,113
391,114
392,114
393,114
394,114
395,114
396,114
397,114
398,114
399,114
400,114
401,114
402,114
403,114
404,114
405,115
406,115
407,115
408,115
409,115
410,115
411,116
412,116
413,116
414,116
415,116
416,116
417,116
418,116
419,116
420,116
421,116
422,116
423,116
424,116
425,116
426,116
427,116
428,116
429,116
430,116
431,116
432,116
433,116
434,116
435,116
436,117
437,117
438,117
439,117
440,117
441,117
442,117
443,117
444,117
445,117
446,117
447,117
448,117
449,117
450,117
451,117
452,117
453,117
454,117
455,117
456,117
457,117
458,117
459,117
460,117
461,117
462,117
463,117
464,117
465,117
466,117
467,117
468,117
469,117
470,117
471,117
472,117
473,117
474,118
475,118
476,118
477,118
478,118
479,118
480,118
481,118
482,118
483,118
484,119
485,119
486,119
487,119
488,119
489,119
490,119
491,119
492,119
493,120
494,120
495,120
496,120
497,120
498,120
499,120
500,120
501,120
502,120
503,120
504,120
505,120
506,120
507,120
508,120
509,120
510,120
511,120
512,120
513,120
514,120
515,120
516,120
517,120
518,120
519,120
520,120
521,120
522,120
523,120
524,120
525,120
526,120
527,120
528,120
529,120
530,120
531,120
532,120
533,120
534,120
535,120
536,120
537,120
538,120
539,120
540,120
541,120
542,120
543,120
544,120
545,120
546,120
547,120
548,120
549,120
550,120
551,120
552,120
553,120
554,120
555,120
556,120
557,120
558,120
559,120
560,120
561,120
562,120
563,120
564,120
565,120
566,120
567,120
568,120
569,120
570,120
571,120
572,120
573,120
574,120
575,120
576,120
577,120
578,120
579,120
580,120
581,120
582,120
583,120
584,120
585,120
586,120
587,120
588,120
589,120
590,120
591,120
592,120
593,120
594,120
595,120
596,120
597,120
598,120
599,120
600,120
601,120
602,120
603,120
604,120
605,120
606,120
607,120
608,120
609,120
610,120
611,120
612,120
613,120
614,120
615,120
616,120
617,120
618,120
619,120
620,120
621,120
622,120
623,120
624,120
625,120
626,120
627,120
628,120
629,120
630,120
631,120
632,120
633,120
634,120
635,120
636,120
637,120
638,120
639,120
640,120
641,120
642,120
643,120
644,120
645,120
646,120
647,120
648,120
649,120
650,120
651,120
652,120
653,120
654,120
655,120
656,120
657,120
658,120
659,120
660,120
661,120
662,120
663,120
664,120
665,120
666,120
667,120
668,120
669,120
670,120
671,120
672,120
673,120
674,120
675,120
676,120
677,120
678,120
679,120
680,120
681,120
682,120
683,120
684,120
685,120
686,120
687,120
688,120
689,120
690,120
691,120
692,120
693,120
694,120
695,120
696,120
697,120
698,120
699,120
700,120
701,120
702,120
703,120
704,120
705,120
706,120
707,120
708,120
709,120
710,120
711,120
712,120
713,120
714,120
715,120
716,120
717,120
718,120
719,120
720,120
721,120
722,120
723,120
724,120
725,120
726,120
727,120
728,120
729,120
730,120
731,120
732,120
733,120
734,120
735,120
736,120
737,120
738,120
739,120
740,120
741,120
742,120
743,120
744,120
745,120
746,120
747,120
748,120
749,120
750,120
751,120
752,120
753,120
754,120
755,120
756,120
757,120
758,120
759,120
760,120
761,120
762,120
763,120
764,120
765,120
766,120
767,120
768,120
769,120
770,120
771,120
772,120
773,120
774,120
775,120
776,120
777,120
778,120
779,120
780,120
781,120
782,120
783,120
784,120
785,120
786,120
787,120
788,120
789,120
790,120
791,120
792,120
793,120
794,120
795,120
796,120
797,120
798,120
799,120
800,120
801,120
802,120
803,120
804,120
805,120
806,120
807,120
808,120
809,120
810,120
811,120
812,120
813,120
814,120
815,120
816,120
817,120
818,120
819,120
820,120
821,120
822,120
823,120
824,120
825,120
826,120
827,120
828,120
829,120
830,120
831,120
832,120
833,120
834,120
835,120
836,120
837,120
838,120
839,120
840,120
841,120
842,120
843,120
844,120
845,120
846,120
847,120
848,120
849,120
850,120
851,120
852,120
853,120
854,120
855,120
856,120
857,120
858,120
859,120
860,120
861,120
862,120
863,120
864,120
865,120
866,120
867,120
868,120
869,121
870,121
871,121
872,121
873,121
874,121
875,121
876,121
877,121
878,121
879,122
880,122
881,122
882,122
883,122
884,122
885,122
886,122
887,122
888,122
889,122
890,122
891,122
892,122
893,122
894,122
895,122
896,122
897,122
898,122
899,122
900,122
901,122
902,122
903,122
904,122
905,122
906,122
907,122
908,122
909,122
910,122
911,122
912,122
913,122
914,122
915,122
916,122
917,122
918,122
919,122
920,122
921,122
922,122
923,122
924,122
925,122
926,122
927,122
928,122
929,122
930,122
931,122
932,122
933,122
934,122
935,122
936,122
937,122
938,122
939,122
940,122
941,122
942,122
943,122
944,122
945,122
946,122
947,122
948,122
949,122
950,122
951,122
952,122
953,122
954,122
955,122
956,122
957,122
958,122
959,122
960,122
961,122
962,122
963,122
964,122
965,122
966,122
967,122
968,122
969,122
970,122
971,122
972,122
973,122
974,122
975,122
976,122
977,122
978,122
979,122
980,122
981,122
982,122
983,122
984,122
985,122
986,122
987,122
988,122
989,122
990,122
991,122
992,122
993,122
994,122
995,122
996,122
997,122
998,122
999,122
1000,122
1001,122
1002,122
1003,123
1004,123
1005,123
1006,123
1007,123
1008,123
1009,123
1010,123
1011,124
1012,125
1013,125
1014,125
1015,125
1016,125
1017,125
1018,125
1019,125
1020,125
1021,125
1022,125
1023,125
1024,125
1025,125
1026,125
1027,125
1028,125
1029,125
1030,125
1031,125
1032,125
1033,125
1034,125
1035,125
1036,125
1037,125
1038,125
1039,125
1040,125
1041,125
1042,125
1043,125
1044,125
1045,125
1046,125
1047,125
1048,125
1049,125
1050,125
1051,125
1052,125
1053,125
1054,125
1055,125
1056,125
1057,125
1058,125
1059,125
1060,125
1061,125
