0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,28
31,29
32,30
33,31
34,32
35,33
36,34
37,35
38,36
39,37
40,38
41,39
42,40
43,41
44,41
45,42
46,43
47,44
48,44
49,45
50,45
51,46
52,47
53,48
54,48
55,49
56,50
57,50
58,50
59,50
60,50
61,50
62,50
63,51
64,51
65,52
66,52
67,52
68,52
69,52
70,52
71,53
72,53
73,54
74,54
75,54
76,55
77,56
78,57
79,58
80,59
81,60
82,61
83,62
84,63
85,64
86,64
87,64
88,64
89,64
90,65
91,66
92,66
93,67
94,68
95,68
96,68
97,69
98,70
99,70
100,71
101,71
102,71
103,72
104,72
105,72
106,72
107,72
108,72
109,72
110,72
111,72
112,72
113,72
114,73
115,73
116,73
117,74
118,74
119,74
120,74
121,75
122,75
123,75
124,75
125,76
126,77
127,77
128,78
129,79
130,79
131,79
132,79
133,79
134,79
135,79
136,80
137,80
138,80
139,80
140,80
141,81
142,81
143,81
144,81
145,81
146,81
147,81
148,81
149,81
150,81
151,81
152,81
153,82
154,82
155,82
156,82
157,83
158,83
159,83
160,83
161,83
162,83
163,83
164,83
165,84
166,85
167,85
168,85
169,85
170,85
171,85
172,85
173,85
174,85
175,85
176,85
177,85
178,86
179,86
180,86
181,86
182,86
183,86
184,86
185,86
186,86
187,86
188,86
189,86
190,87
191,88
192,89
193,90
194,90
195,90
196,90
197,90
198,90
199,90
200,90
201,91
202,91
203,92
204,92
205,92
206,92
207,93
208,93
209,93
210,93
211,93
212,93
213,93
214,93
215,93
216,93
217,93
218,93
219,93
220,93
221,93
222,93
223,94
224,94
225,94
226,94
227,94
228,94
229,94
230,94
231,94
232,94
233,94
234,94
235,95
236,95
237,95
238,95
239,95
240,95
241,95
242,95
243,95
244,95
245,95
246,95
247,95
248,95
249,95
250,95
251,95
252,96
253,96
254,96
255,96
256,96
257,96
258,96
259,97
260,97
261,98
262,99
263,99
264,99
265,99
266,99
267,99
268,100
269,100
270,101
271,102
272,103
273,103
274,103
275,103
276,103
277,103
278,103
279,103
280,103
281,103
282,103
283,103
284,103
285,103
286,103
287,104
288,104
289,104
290,105
291,105
292,105
293,105
294,105
295,105
296,105
297,105
298,105
299,105
300,105
301,105
302,105
303,105
304,105
305,105
306,105
307,105
308,105
309,105
310,105
311,105
312,105
313,106
314,106
315,106
316,106
317,106
318,106
319,106
320,106
321,107
322,107
323,107
324,108
325,109
326,110
327,111
328,111
329,112
330,113
331,114
332,114
333,114
334,115
335,115
336,116
337,116
338,117
339,117
340,117
341,117
342,117
343,117
344,117
345,117
346,117
347,117
348,117
349,117
350,117
351,117
352,117
353,117
354,117
355,117
356,117
357,117
358,117
359,117
360,117
361,117
362,117
363,117
364,117
365,117
366,117
367,117
368,117
369,117
370,117
371,117
372,117
373,117
374,117
375,117
376,117
377,117
378,117
379,117
380,117
381,117
382,117
383,117
384,117
385,117
386,117
387,117
388,117
389,117
390,117
391,117
392,117
393,117
394,117
395,117
396,117
397,117
398,117
399,117
400,117
401,117
402,117
403,117
404,117
405,118
406,119
407,119
408,119
409,119
410,119
411,119
412,119
413,120
414,121
415,121
416,121
417,121
418,121
419,122
420,122
421,122
422,122
423,123
424,123
425,123
426,123
427,123
428,123
429,123
430,123
431,123
432,123
433,123
434,123
435,123
436,123
437,123
438,123
439,123
440,123
441,123
442,123
443,123
444,123
445,123
446,123
447,123
448,123
449,123
450,123
451,123
452,123
453,123
454,123
455,123
456,123
457,123
458,124
459,124
460,124
461,124
462,125
463,125
464,125
465,125
466,126
467,126
468,127
469,127
470,127
471,127
472,127
473,127
474,127
475,127
476,128
477,128
478,128
479,128
480,128
481,128
482,128
483,128
484,128
485,128
486,128
487,128
488,128
489,128
490,128
491,128
492,128
493,128
494,128
495,128
496,128
497,128
498,128
499,128
500,128
501,128
502,128
503,128
504,128
505,128
506,128
507,128
508,128
509,128
510,128
511,128
512,129
513,129
514,129
515,129
516,129
517,129
518,129
519,129
520,129
521,129
522,129
523,129
524,129
525,129
526,129
527,129
528,129
529,129
530,129
531,129
532,129
533,129
534,129
535,129
536,129
537,129
538,129
539,129
540,129
541,129
542,129
543,129
544,129
545,129
546,129
547,129
548,129
549,129
550,129
551,129
552,129
553,129
554,129
555,129
556,129
557,129
558,129
559,129
560,129
561,129
562,129
563,129
564,129
565,129
566,129
567,129
568,129
569,129
570,129
571,129
572,129
573,129
574,129
575,129
576,129
577,129
578,129
579,129
580,129
581,129
582,129
583,129
584,129
585,129
586,129
587,129
588,129
589,129
590,129
591,129
592,129
593,129
594,129
595,129
596,129
597,129
598,129
599,129
600,129
601,129
602,129
603,129
604,129
605,129
606,129
607,129
608,129
609,129
610,129
611,129
612,129
613,129
614,129
615,129
616,129
617,129
618,129
619,129
620,129
621,129
622,129
623,129
624,129
625,129
626,129
627,129
628,129
629,129
630,129
631,129
632,129
633,129
634,129
635,129
636,129
637,129
638,130
639,130
640,130
641,130
642,130
643,130
644,130
645,130
646,130
647,130
648,130
649,130
650,130
651,130
652,130
653,130
654,130
655,130
656,130
657,130
658,130
659,130
660,130
661,130
662,130
663,130
664,130
665,130
666,130
667,130
668,130
669,130
670,130
671,130
672,130
673,130
674,130
675,130
676,130
677,130
678,130
679,130
680,130
681,130
682,130
683,130
684,130
685,130
686,130
687,130
688,130
689,130
690,130
691,130
692,130
693,130
694,130
695,130
696,130
697,130
698,130
699,130
700,130
701,130
702,130
703,130
704,130
705,130
706,130
707,130
708,130
709,130
710,130
711,130
712,130
713,130
714,130
715,130
716,130
717,130
718,130
719,130
720,130
721,130
722,130
723,130
724,130
725,130
726,130
727,130
728,130
729,130
730,130
731,130
732,130
733,130
734,130
735,130
736,130
737,130
738,130
739,130
740,130
741,130
742,130
743,130
744,130
745,130
746,130
747,130
748,130
749,130
750,130
751,130
752,130
753,130
754,130
755,130
756,130
757,130
758,130
759,130
760,130
761,130
762,130
763,130
764,130
765,130
766,130
767,130
768,130
769,130
770,130
771,130
772,130
773,130
774,130
775,130
776,130
777,130
778,130
779,130
780,130
781,130
782,130
783,130
784,130
785,130
786,130
787,130
788,130
789,131
790,131
791,131
792,131
793,131
794,131
795,131
796,131
797,131
798,131
799,131
800,131
801,131
802,131
803,131
804,131
805,131
806,131
807,131
808,131
809,131
810,131
811,131
812,131
813,131
814,131
815,131
816,131
817,131
818,131
819,131
820,131
821,131
822,131
823,131
824,131
825,131
826,131
827,131
828,131
829,131
830,131
831,131
832,131
833,131
834,131
835,131
836,131
837,131
838,131
839,131
840,131
841,131
842,131
843,131
844,131
845,131
846,131
847,131
848,131
849,131
850,131
851,131
852,131
853,131
854,131
855,131
856,131
857,131
858,131
859,131
860,131
861,131
862,131
863,131
864,131
865,131
866,131
867,131
868,131
869,131
870,131
871,132
872,132
873,132
874,132
875,132
876,132
877,132
878,132
879,132
880,132
881,132
882,132
883,132
884,132
885,132
886,132
887,132
888,132
889,132
890,132
891,132
892,132
893,132
894,132
895,132
896,132
897,132
898,132
899,132
900,132
901,132
902,132
903,132
904,132
905,132
906,132
907,132
908,132
909,132
910,132
911,132
912,132
913,132
914,132
915,132
916,132
917,132
918,132
919,132
920,132
921,132
922,132
923,132
924,132
925,132
926,132
927,132
928,132
929,132
930,132
931,132
932,132
933,132
934,132
935,132
936,132
937,132
938,132
939,132
940,132
941,132
942,132
943,132
944,132
945,132
946,132
947,132
948,132
949,132
950,132
951,132
952,132
953,132
954,132
955,132
956,132
957,132
958,132
959,132
960,132
961,132
962,132
963,132
964,132
965,132
966,132
967,132
968,132
969,132
970,132
971,132
972,132
973,133
974,134
975,135
976,136
977,137
978,137
979,137
980,137
981,137
982,137
983,137
984,137
985,137
986,137
987,137
988,137
989,137
990,137
991,137
992,137
993,137
994,137
995,137
996,137
997,137
998,137
999,137
1000,137
1001,137
1002,137
1003,137
1004,137
1005,137
1006,137
1007,137
1008,137
1009,137
1010,137
1011,137
1012,137
1013,137
1014,137
1015,137
1016,137
1017,137
1018,137
1019,137
1020,137
1021,137
1022,137
1023,137
1024,137
1025,137
1026,137
1027,137
1028,137
1029,137
1030,137
1031,137
1032,137
1033,137
1034,137
1035,137
1036,137
1037,137
1038,137
1039,137
1040,137
1041,137
1042,137
1043,137
1044,137
1045,137
1046,137
1047,137
1048,137
1049,137
1050,137
1051,137
1052,137
1053,137
1054,137
1055,137
1056,137
1057,137
1058,137
1059,137
1060,137
1061,137
