0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,26
30,27
31,28
32,29
33,29
34,30
35,31
36,31
37,31
38,32
39,32
40,33
41,33
42,34
43,34
44,35
45,36
46,37
47,37
48,38
49,39
50,39
51,39
52,39
53,40
54,40
55,41
56,41
57,42
58,43
59,44
60,44
61,44
62,44
63,45
64,45
65,46
66,47
67,47
68,47
69,47
70,47
71,47
72,47
73,47
74,47
75,47
76,48
77,48
78,48
79,49
80,50
81,50
82,51
83,51
84,52
85,52
86,52
87,53
88,53
89,53
90,53
91,54
92,54
93,54
94,54
95,54
96,55
97,56
98,57
99,58
100,58
101,58
102,59
103,59
104,59
105,60
106,61
107,61
108,61
109,61
110,61
111,61
112,61
113,61
114,62
115,62
116,62
117,62
118,62
119,62
120,62
121,62
122,62
123,62
124,62
125,62
126,63
127,63
128,63
129,63
130,63
131,63
132,64
133,64
134,64
135,64
136,64
137,64
138,64
139,64
140,65
141,66
142,66
143,67
144,67
145,67
146,67
147,67
148,67
149,67
150,67
151,67
152,67
153,68
154,69
155,70
156,70
157,70
158,70
159,70
160,70
161,70
162,70
163,70
164,70
165,70
166,70
167,70
168,70
169,70
170,70
171,70
172,70
173,71
174,71
175,71
176,71
177,71
178,71
179,71
180,71
181,71
182,71
183,71
184,72
185,73
186,74
187,75
188,76
189,77
190,77
191,78
192,79
193,79
194,79
195,79
196,80
197,81
198,82
199,82
200,82
201,82
202,83
203,83
204,84
205,85
206,86
207,86
208,87
209,87
210,87
211,88
212,88
213,88
214,88
215,88
216,89
217,89
218,89
219,89
220,89
221,89
222,89
223,89
224,90
225,90
226,90
227,90
228,91
229,91
230,91
231,92
232,92
233,92
234,92
235,92
236,92
237,92
238,92
239,92
240,93
241,93
242,93
243,93
244,93
245,93
246,93
247,93
248,93
249,93
250,93
251,93
252,93
253,93
254,93
255,93
256,93
257,93
258,93
259,93
260,93
261,93
262,93
263,94
264,94
265,94
266,94
267,94
268,94
269,94
270,94
271,94
272,94
273,94
274,94
275,94
276,94
277,94
278,94
279,94
280,94
281,94
282,94
283,94
284,94
285,94
286,94
287,94
288,95
289,95
290,95
291,95
292,95
293,95
294,95
295,95
296,95
297,95
298,95
299,95
300,95
301,95
302,95
303,95
304,95
305,95
306,95
307,95
308,95
309,95
310,95
311,95
312,95
313,95
314,95
315,95
316,95
317,95
318,95
319,95
320,95
321,95
322,95
323,95
324,95
325,95
326,95
327,96
328,97
329,97
330,97
331,97
332,97
333,97
334,98
335,98
336,99
337,99
338,99
339,99
340,99
341,99
342,99
343,100
344,100
345,100
346,101
347,101
348,101
349,101
350,101
351,101
352,101
353,101
354,101
355,102
356,102
357,102
358,102
359,102
360,102
361,102
362,102
363,102
364,102
365,102
366,103
367,103
368,103
369,103
370,103
371,103
372,103
373,103
374,103
375,103
376,103
377,103
378,103
379,103
380,103
381,103
382,103
383,103
384,103
385,103
386,103
387,103
388,104
389,104
390,104
391,104
392,104
393,104
394,104
395,104
396,105
397,105
398,106
399,107
400,107
401,107
402,107
403,107
404,107
405,107
406,107
407,107
408,107
409,107
410,107
411,107
412,107
413,107
414,107
415,107
416,107
417,107
418,107
419,107
420,107
421,107
422,107
423,107
424,107
425,107
426,107
427,107
428,107
429,108
430,109
431,109
432,109
433,109
434,109
435,109
436,109
437,109
438,110
439,110
440,110
441,110
442,110
443,110
444,110
445,110
446,110
447,110
448,110
449,110
450,110
451,110
452,110
453,110
454,110
455,110
456,110
457,110
458,110
459,110
460,110
461,110
462,110
463,110
464,110
465,110
466,110
467,110
468,110
469,110
470,110
471,110
472,110
473,110
474,110
475,110
476,110
477,110
478,110
479,110
480,110
481,110
482,110
483,110
484,110
485,110
486,110
487,110
488,110
489,110
490,110
491,110
492,110
493,110
494,110
495,110
496,110
497,110
498,110
499,110
500,110
501,110
502,110
503,110
504,110
505,110
506,110
507,110
508,110
509,110
510,110
511,110
512,110
513,110
514,110
515,110
516,110
517,110
518,110
519,110
520,110
521,110
522,110
523,110
524,110
525,110
526,110
527,110
528,110
529,110
530,110
531,110
532,110
533,110
534,110
535,110
536,110
537,110
538,110
539,110
540,110
541,110
542,110
543,110
544,110
545,110
546,110
547,110
548,110
549,110
550,110
551,110
552,110
553,110
554,110
555,110
556,110
557,110
558,110
559,110
560,110
561,110
562,110
563,110
564,110
565,110
566,110
567,110
568,110
569,110
570,110
571,110
572,110
573,110
574,110
575,110
576,110
577,110
578,110
579,110
580,110
581,110
582,110
583,110
584,110
585,110
586,110
587,110
588,110
589,110
590,110
591,110
592,110
593,110
594,110
595,110
596,110
597,110
598,110
599,110
600,110
601,110
602,110
603,110
604,110
605,110
606,110
607,110
608,110
609,110
610,110
611,110
612,110
613,110
614,110
615,110
616,110
617,110
618,110
619,110
620,110
621,110
622,110
623,110
624,110
625,110
626,110
627,110
628,110
629,110
630,110
631,111
632,111
633,111
634,111
635,111
636,111
637,111
638,111
639,112
640,112
641,112
642,112
643,113
644,113
645,113
646,113
647,113
648,113
649,114
650,114
651,114
652,114
653,114
654,114
655,114
656,114
657,114
658,114
659,114
660,114
661,114
662,114
663,114
664,114
665,114
666,114
667,115
668,115
669,115
670,115
671,115
672,115
673,115
674,115
675,115
676,115
677,115
678,115
679,115
680,115
681,115
682,115
683,115
684,115
685,115
686,115
687,115
688,115
689,115
690,115
691,115
692,115
693,115
694,115
695,115
696,115
697,115
698,115
699,115
700,115
701,115
702,115
703,115
704,115
705,115
706,115
707,115
708,115
709,115
710,115
711,115
712,115
713,115
714,115
715,115
716,115
717,115
718,115
719,115
720,115
721,115
722,115
723,115
724,115
725,115
726,115
727,115
728,115
729,115
730,115
731,115
732,115
733,115
734,115
735,115
736,115
737,115
738,116
739,117
740,118
741,119
742,120
743,120
744,120
745,120
746,120
747,120
748,120
749,120
750,120
751,120
752,120
753,120
754,120
755,120
756,120
757,120
758,120
759,120
760,120
761,120
762,120
763,120
764,120
765,120
766,120
767,120
768,120
769,120
770,120
771,120
772,120
773,120
774,120
775,120
776,120
777,120
778,120
779,120
780,120
781,120
782,120
783,120
784,120
785,121
786,122
787,123
788,124
789,125
790,126
791,127
792,127
793,127
794,127
795,128
796,129
797,129
798,129
799,129
800,129
801,129
802,129
803,129
804,130
805,130
806,130
807,130
808,130
809,130
810,131
811,131
812,131
813,131
814,131
815,131
816,131
817,131
818,131
819,131
820,132
821,132
822,132
823,132
824,132
825,132
826,132
827,132
828,132
829,132
830,132
831,132
832,132
833,132
834,132
835,132
836,132
837,132
838,132
839,132
840,132
841,132
842,132
843,132
844,132
845,132
846,132
847,132
848,132
849,132
850,132
851,132
852,132
853,132
854,132
855,132
856,132
857,132
858,132
859,132
860,133
861,133
862,133
863,133
864,133
865,133
866,133
867,133
868,133
869,133
870,133
871,133
872,133
873,133
874,133
875,133
876,133
877,133
878,133
879,133
880,133
881,133
882,133
883,133
884,133
885,133
886,133
887,133
888,133
889,133
890,133
891,133
892,133
893,133
894,133
895,133
896,133
897,133
898,133
899,133
900,133
901,133
902,133
903,133
904,133
905,133
906,133
907,133
908,133
909,133
910,133
911,133
912,133
913,133
914,133
915,133
916,133
917,133
918,133
919,133
920,133
921,133
922,133
923,133
924,133
925,133
926,133
927,133
928,133
929,133
930,133
931,133
932,133
933,133
934,133
935,133
936,133
937,133
938,133
939,133
940,133
941,133
942,133
943,133
944,133
945,133
946,133
947,133
948,133
949,133
950,133
951,133
952,133
953,133
954,133
955,133
956,133
957,133
958,133
959,133
960,133
961,133
962,133
963,133
964,133
965,133
966,133
967,133
968,133
969,133
970,133
971,133
972,133
973,133
974,133
975,133
976,133
977,133
978,133
979,133
980,133
981,133
982,133
983,133
984,133
985,133
986,133
987,133
988,133
989,133
990,133
991,133
992,133
993,133
994,133
995,133
996,133
997,133
998,133
999,133
1000,133
1001,133
1002,133
1003,133
1004,133
1005,133
1006,133
1007,133
1008,133
1009,133
1010,133
1011,133
1012,133
1013,133
1014,133
1015,133
1016,133
1017,133
1018,133
1019,133
1020,133
1021,133
1022,133
1023,133
1024,133
1025,133
1026,133
1027,133
1028,133
1029,133
1030,133
1031,133
1032,133
1033,133
1034,133
1035,133
1036,133
1037,133
1038,133
1039,133
1040,133
1041,133
1042,133
1043,133
1044,133
1045,133
1046,133
1047,133
1048,133
1049,133
1050,133
1051,133
1052,133
1053,133
1054,133
1055,133
1056,133
1057,133
1058,133
1059,133
1060,133
1061,133
