0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,7
10,8
11,8
12,9
13,10
14,10
15,10
16,10
17,11
18,12
19,13
20,14
21,15
22,16
23,16
24,17
25,18
26,19
27,20
28,21
29,22
30,23
31,24
32,25
33,25
34,26
35,27
36,28
37,28
38,28
39,28
40,29
41,30
42,30
43,31
44,32
45,33
46,34
47,35
48,36
49,37
50,38
51,39
52,40
53,41
54,42
55,42
56,42
57,42
58,42
59,42
60,42
61,42
62,43
63,44
64,44
65,44
66,44
67,44
68,45
69,46
70,47
71,48
72,48
73,49
74,49
75,50
76,50
77,51
78,52
79,52
80,52
81,52
82,53
83,54
84,55
85,56
86,57
87,58
88,58
89,58
90,58
91,58
92,58
93,59
94,60
95,61
96,62
97,63
98,64
99,64
100,64
101,64
102,64
103,64
104,64
105,64
106,64
107,64
108,65
109,66
110,67
111,68
112,68
113,69
114,69
115,69
116,69
117,70
118,70
119,70
120,71
121,72
122,73
123,74
124,74
125,75
126,76
127,76
128,77
129,77
130,77
131,78
132,78
133,78
134,78
135,78
136,78
137,78
138,79
139,79
140,80
141,81
142,82
143,82
144,82
145,83
146,83
147,84
148,84
149,84
150,84
151,84
152,84
153,85
154,85
155,85
156,86
157,86
158,86
159,86
160,86
161,86
162,86
163,86
164,86
165,86
166,86
167,86
168,86
169,86
170,86
171,86
172,86
173,86
174,87
175,88
176,88
177,88
178,88
179,88
180,88
181,88
182,88
183,88
184,88
185,88
186,89
187,89
188,89
189,89
190,89
191,90
192,90
193,90
194,90
195,90
196,90
197,90
198,90
199,90
200,90
201,90
202,91
203,91
204,91
205,91
206,91
207,91
208,92
209,92
210,92
211,92
212,92
213,93
214,93
215,93
216,94
217,94
218,94
219,95
220,95
221,96
222,96
223,96
224,96
225,96
226,96
227,96
228,96
229,97
230,97
231,97
232,97
233,97
234,97
235,97
236,97
237,97
238,97
239,97
240,97
241,98
242,98
243,98
244,98
245,99
246,99
247,99
248,99
249,99
250,99
251,99
252,100
253,100
254,100
255,100
256,100
257,100
258,101
259,101
260,101
261,101
262,101
263,101
264,102
265,102
266,102
267,102
268,102
269,102
270,102
271,102
272,102
273,102
274,102
275,102
276,103
277,103
278,103
279,103
280,103
281,103
282,103
283,103
284,103
285,103
286,103
287,103
288,104
289,105
290,105
291,105
292,105
293,105
294,105
295,105
296,105
297,105
298,105
299,105
300,105
301,105
302,105
303,105
304,105
305,105
306,105
307,105
308,105
309,105
310,105
311,105
312,105
313,105
314,105
315,106
316,106
317,106
318,106
319,106
320,106
321,107
322,108
323,109
324,109
325,109
326,109
327,109
328,109
329,109
330,109
331,109
332,109
333,109
334,109
335,109
336,109
337,109
338,109
339,109
340,109
341,109
342,109
343,109
344,109
345,110
346,110
347,110
348,110
349,110
350,110
351,110
352,110
353,110
354,110
355,110
356,110
357,110
358,110
359,110
360,110
361,110
362,110
363,111
364,111
365,111
366,111
367,111
368,111
369,111
370,111
371,111
372,112
373,113
374,113
375,113
376,113
377,113
378,113
379,114
380,114
381,114
382,115
383,115
384,115
385,115
386,115
387,115
388,115
389,115
390,115
391,115
392,115
393,115
394,115
395,115
396,115
397,115
398,115
399,115
400,115
401,115
402,115
403,115
404,115
405,115
406,115
407,115
408,115
409,115
410,115
411,115
412,115
413,115
414,115
415,115
416,115
417,115
418,115
419,115
420,115
421,115
422,115
423,115
424,115
425,115
426,115
427,115
428,115
429,115
430,115
431,115
432,115
433,115
434,115
435,115
436,115
437,115
438,115
439,115
440,115
441,115
442,115
443,116
444,117
445,118
446,119
447,120
448,121
449,121
450,122
451,122
452,122
453,122
454,122
455,122
456,122
457,122
458,122
459,122
460,122
461,122
462,122
463,123
464,124
465,124
466,124
467,124
468,124
469,124
470,124
471,124
472,124
473,124
474,124
475,124
476,124
477,124
478,124
479,124
480,124
481,124
482,124
483,124
484,124
485,124
486,124
487,124
488,124
489,124
490,124
491,124
492,124
493,124
494,124
495,124
496,124
497,124
498,124
499,124
500,124
501,124
502,124
503,124
504,124
505,124
506,124
507,124
508,124
509,124
510,124
511,124
512,124
513,124
514,124
515,124
516,124
517,124
518,124
519,124
520,124
521,124
522,124
523,124
524,124
525,124
526,124
527,124
528,124
529,124
530,124
531,124
532,124
533,124
534,124
535,124
536,124
537,124
538,124
539,124
540,124
541,124
542,124
543,124
544,124
545,124
546,124
547,124
548,124
549,124
550,124
551,124
552,124
553,124
554,124
555,125
556,125
557,125
558,125
559,125
560,125
561,125
562,125
563,125
564,125
565,125
566,125
567,125
568,125
569,125
570,125
571,125
572,125
573,125
574,125
575,126
576,126
577,126
578,127
579,127
580,128
581,128
582,128
583,129
584,130
585,131
586,131
587,131
588,131
589,131
590,131
591,132
592,132
593,132
594,133
595,133
596,133
597,133
598,133
599,133
600,133
601,133
602,133
603,133
604,134
605,134
606,134
607,134
608,134
609,134
610,134
611,134
612,134
613,135
614,135
615,135
616,136
617,136
618,136
619,136
620,136
621,136
622,136
623,136
624,136
625,136
626,136
627,136
628,136
629,136
630,136
631,136
632,136
633,136
634,136
635,136
636,136
637,136
638,136
639,136
640,136
641,136
642,136
643,136
644,136
645,136
646,137
647,137
648,137
649,137
650,137
651,137
652,137
653,137
654,137
655,137
656,137
657,137
658,137
659,137
660,137
661,137
662,137
663,137
664,137
665,137
666,137
667,137
668,137
669,137
670,137
671,137
672,137
673,137
674,137
675,137
676,137
677,137
678,137
679,137
680,137
681,137
682,137
683,137
684,137
685,137
686,137
687,137
688,137
689,137
690,137
691,137
692,137
693,137
694,137
695,137
696,137
697,137
698,137
699,137
700,137
701,137
702,137
703,137
704,137
705,137
706,137
707,137
708,137
709,137
710,137
711,137
712,137
713,137
714,137
715,137
716,137
717,137
718,137
719,137
720,137
721,137
722,137
723,137
724,137
725,137
726,137
727,137
728,137
729,137
730,137
731,137
732,137
733,137
734,137
735,137
736,137
737,137
738,137
739,137
740,137
741,137
742,137
743,137
744,137
745,137
746,137
747,137
748,137
749,137
750,137
751,137
752,137
753,137
754,137
755,137
756,137
757,137
758,137
759,137
760,137
761,137
762,137
763,137
764,137
765,137
766,137
767,137
768,137
769,137
770,137
771,137
772,137
773,137
774,137
775,137
776,137
777,137
778,137
779,137
780,137
781,137
782,137
783,137
784,137
785,137
786,137
787,137
788,137
789,137
790,137
791,137
792,137
793,137
794,137
795,137
796,137
797,137
798,137
799,137
800,137
801,137
802,137
803,137
804,137
805,138
806,138
807,138
808,138
809,138
810,138
811,138
812,138
813,138
814,138
815,138
816,138
817,138
818,138
819,138
820,138
821,138
822,138
823,138
824,138
825,138
826,138
827,138
828,138
829,138
830,138
831,138
832,138
833,138
834,138
835,138
836,138
837,138
838,138
839,138
840,138
841,138
842,138
843,138
844,138
845,138
846,138
847,138
848,138
849,138
850,138
851,138
852,138
853,138
854,138
855,138
856,138
857,138
858,138
859,138
860,138
861,138
862,138
863,138
864,138
865,138
866,138
867,138
868,138
869,138
870,138
871,138
872,138
873,138
874,138
875,138
876,138
877,138
878,138
879,138
880,138
881,138
882,138
883,138
884,138
885,138
886,138
887,138
888,138
889,138
890,138
891,138
892,138
893,138
894,138
895,138
896,138
897,138
898,138
899,138
900,138
901,138
902,138
903,138
904,138
905,138
906,138
907,138
908,138
909,138
910,138
911,138
912,138
913,138
914,138
915,138
916,138
917,138
918,138
919,138
920,138
921,138
922,138
923,138
924,138
925,138
926,138
927,138
928,138
929,138
930,138
931,138
932,138
933,138
934,138
935,138
936,138
937,138
938,138
939,138
940,138
941,138
942,138
943,138
944,138
945,138
946,138
947,138
948,138
949,138
950,138
951,138
952,138
953,138
954,138
955,138
956,138
957,138
958,138
959,138
960,138
961,138
962,138
963,138
964,138
965,138
966,138
967,138
968,138
969,138
970,138
971,138
972,138
973,138
974,138
975,138
976,138
977,138
978,138
979,138
980,138
981,138
982,138
983,138
984,138
985,138
986,138
987,138
988,138
989,138
990,138
991,138
992,138
993,138
994,138
995,138
996,138
997,138
998,138
999,138
1000,138
1001,138
1002,138
1003,138
1004,138
1005,138
1006,138
1007,138
1008,138
1009,138
1010,138
1011,138
1012,138
1013,138
1014,138
1015,138
1016,138
1017,138
1018,138
1019,138
1020,138
1021,138
1022,138
1023,138
1024,138
1025,138
1026,138
1027,138
1028,138
1029,138
1030,138
1031,138
1032,138
1033,138
1034,138
1035,138
1036,138
1037,138
1038,138
1039,138
1040,138
1041,138
1042,138
1043,138
1044,138
1045,138
1046,138
1047,138
1048,138
1049,138
1050,138
1051,138
1052,138
1053,138
1054,138
1055,138
1056,138
1057,138
1058,138
1059,138
1060,138
1061,138
