0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,26
29,27
30,28
31,29
32,30
33,31
34,31
35,31
36,32
37,33
38,33
39,34
40,35
41,36
42,36
43,37
44,37
45,38
46,38
47,39
48,40
49,41
50,42
51,42
52,43
53,43
54,44
55,45
56,46
57,46
58,46
59,46
60,46
61,46
62,47
63,48
64,49
65,49
66,50
67,51
68,51
69,51
70,51
71,51
72,52
73,53
74,54
75,54
76,54
77,54
78,54
79,55
80,55
81,55
82,55
83,55
84,55
85,55
86,55
87,55
88,55
89,55
90,55
91,55
92,55
93,55
94,55
95,55
96,56
97,56
98,56
99,56
100,56
101,56
102,56
103,56
104,56
105,56
106,56
107,57
108,57
109,57
110,57
111,57
112,57
113,57
114,57
115,57
116,57
117,57
118,57
119,57
120,57
121,57
122,57
123,57
124,57
125,57
126,57
127,57
128,57
129,57
130,57
131,57
132,57
133,57
134,57
135,58
136,58
137,58
138,59
139,59
140,59
141,59
142,60
143,61
144,62
145,62
146,62
147,62
148,62
149,62
150,62
151,62
152,62
153,63
154,64
155,65
156,66
157,67
158,68
159,69
160,70
161,70
162,71
163,72
164,72
165,72
166,72
167,73
168,73
169,73
170,74
171,75
172,76
173,77
174,78
175,78
176,78
177,79
178,79
179,80
180,81
181,82
182,82
183,83
184,83
185,83
186,83
187,84
188,84
189,85
190,85
191,85
192,86
193,87
194,88
195,88
196,88
197,88
198,88
199,88
200,88
201,88
202,89
203,89
204,89
205,89
206,89
207,89
208,89
209,89
210,90
211,90
212,90
213,90
214,90
215,90
216,90
217,90
218,90
219,90
220,90
221,90
222,90
223,90
224,90
225,90
226,90
227,90
228,90
229,90
230,90
231,90
232,90
233,90
234,90
235,90
236,90
237,90
238,90
239,90
240,90
241,90
242,91
243,92
244,92
245,92
246,92
247,92
248,92
249,93
250,93
251,93
252,93
253,93
254,94
255,94
256,94
257,94
258,95
259,95
260,95
261,95
262,95
263,95
264,96
265,96
266,96
267,96
268,96
269,97
270,98
271,99
272,99
273,99
274,99
275,99
276,99
277,99
278,99
279,99
280,99
281,99
282,99
283,99
284,99
285,99
286,99
287,99
288,99
289,99
290,99
291,99
292,99
293,99
294,99
295,99
296,99
297,99
298,99
299,100
300,100
301,100
302,100
303,100
304,101
305,101
306,101
307,101
308,101
309,101
310,101
311,101
312,101
313,101
314,101
315,101
316,101
317,101
318,101
319,101
320,101
321,101
322,101
323,101
324,101
325,101
326,101
327,101
328,101
329,102
330,102
331,102
332,102
333,102
334,102
335,102
336,102
337,102
338,103
339,104
340,105
341,106
342,106
343,106
344,106
345,107
346,107
347,107
348,108
349,108
350,108
351,108
352,108
353,108
354,108
355,108
356,108
357,108
358,109
359,109
360,109
361,109
362,109
363,109
364,109
365,109
366,109
367,109
368,109
369,110
370,111
371,111
372,111
373,111
374,112
375,112
376,113
377,114
378,115
379,115
380,115
381,115
382,115
383,115
384,115
385,115
386,115
387,115
388,115
389,115
390,115
391,115
392,115
393,115
394,115
395,115
396,115
397,115
398,115
399,115
400,115
401,115
402,115
403,115
404,115
405,116
406,116
407,116
408,116
409,116
410,116
411,116
412,116
413,116
414,117
415,117
416,118
417,118
418,118
419,119
420,120
421,121
422,121
423,121
424,121
425,122
426,122
427,123
428,124
429,124
430,124
431,124
432,124
433,124
434,124
435,124
436,124
437,124
438,124
439,124
440,124
441,124
442,124
443,124
444,124
445,124
446,124
447,124
448,124
449,124
450,124
451,124
452,124
453,124
454,124
455,124
456,124
457,124
458,124
459,124
460,124
461,124
462,124
463,124
464,124
465,124
466,124
467,124
468,124
469,125
470,125
471,125
472,125
473,125
474,125
475,125
476,125
477,125
478,125
479,125
480,125
481,125
482,125
483,125
484,125
485,125
486,125
487,125
488,125
489,125
490,125
491,125
492,125
493,125
494,125
495,125
496,126
497,126
498,126
499,126
500,126
501,126
502,126
503,126
504,126
505,126
506,126
507,126
508,126
509,126
510,126
511,126
512,126
513,126
514,126
515,126
516,126
517,126
518,126
519,126
520,126
521,126
522,126
523,126
524,126
525,126
526,126
527,126
528,126
529,126
530,126
531,126
532,126
533,126
534,126
535,126
536,126
537,126
538,126
539,126
540,126
541,126
542,126
543,126
544,126
545,126
546,126
547,126
548,126
549,126
550,126
551,126
552,126
553,126
554,126
555,126
556,127
557,127
558,127
559,127
560,127
561,127
562,127
563,127
564,127
565,127
566,127
567,127
568,127
569,127
570,127
571,127
572,127
573,127
574,127
575,127
576,127
577,127
578,127
579,127
580,127
581,127
582,127
583,127
584,127
585,127
586,127
587,127
588,127
589,127
590,127
591,127
592,127
593,127
594,127
595,127
596,127
597,127
598,127
599,127
600,127
601,127
602,127
603,127
604,127
605,127
606,127
607,127
608,127
609,127
610,127
611,127
612,127
613,127
614,127
615,127
616,127
617,127
618,127
619,127
620,127
621,127
622,127
623,127
624,127
625,127
626,127
627,127
628,127
629,127
630,127
631,127
632,127
633,127
634,127
635,127
636,127
637,127
638,127
639,127
640,127
641,127
642,127
643,127
644,127
645,127
646,127
647,127
648,127
649,127
650,127
651,127
652,127
653,127
654,127
655,127
656,127
657,127
658,127
659,127
660,127
661,127
662,127
663,127
664,127
665,127
666,127
667,127
668,127
669,127
670,127
671,127
672,127
673,127
674,127
675,127
676,127
677,127
678,127
679,127
680,127
681,127
682,127
683,127
684,127
685,127
686,127
687,127
688,127
689,127
690,127
691,127
692,127
693,127
694,127
695,127
696,128
697,129
698,129
699,129
700,129
701,129
702,129
703,129
704,129
705,129
706,129
707,129
708,129
709,129
710,129
711,129
712,129
713,129
714,129
715,129
716,129
717,129
718,129
719,129
720,129
721,129
722,129
723,129
724,129
725,129
726,129
727,129
728,129
729,129
730,129
731,129
732,129
733,129
734,129
735,129
736,129
737,129
738,129
739,129
740,129
741,129
742,129
743,129
744,129
745,129
746,129
747,129
748,129
749,129
750,129
751,129
752,129
753,129
754,129
755,129
756,129
757,129
758,129
759,129
760,129
761,129
762,129
763,129
764,129
765,129
766,129
767,129
768,129
769,129
770,129
771,129
772,129
773,129
774,129
775,129
776,129
777,129
778,129
779,129
780,129
781,129
782,129
783,129
784,129
785,129
786,129
787,129
788,129
789,129
790,129
791,129
792,129
793,129
794,129
795,129
796,129
797,129
798,129
799,129
800,129
801,129
802,129
803,129
804,129
805,129
806,129
807,129
808,129
809,129
810,130
811,130
812,130
813,130
814,130
815,130
816,130
817,130
818,130
819,130
820,130
821,130
822,130
823,130
824,130
825,130
826,130
827,130
828,130
829,130
830,130
831,130
832,130
833,130
834,130
835,130
836,130
837,130
838,130
839,130
840,130
841,130
842,130
843,130
844,130
845,130
846,130
847,130
848,130
849,130
850,130
851,130
852,130
853,130
854,130
855,131
856,131
857,131
858,131
859,131
860,131
861,131
862,131
863,131
864,131
865,131
866,131
867,131
868,131
869,131
870,131
871,131
872,131
873,131
874,131
875,131
876,131
877,131
878,131
879,131
880,131
881,131
882,131
883,131
884,131
885,131
886,131
887,131
888,131
889,131
890,131
891,131
892,131
893,131
894,131
895,131
896,131
897,131
898,131
899,131
900,131
901,131
902,131
903,131
904,131
905,131
906,131
907,131
908,131
909,131
910,131
911,131
912,131
913,131
914,131
915,131
916,131
917,131
918,131
919,131
920,131
921,131
922,131
923,131
924,131
925,131
926,131
927,131
928,131
929,131
930,131
931,131
932,131
933,131
934,131
935,131
936,131
937,131
938,131
939,131
940,131
941,131
942,131
943,131
944,131
945,131
946,131
947,131
948,131
949,131
950,131
951,131
952,131
953,131
954,131
955,131
956,131
957,131
958,131
959,131
960,131
961,131
962,131
963,131
964,131
965,131
966,131
967,131
968,131
969,131
970,131
971,131
972,131
973,131
974,131
975,131
976,131
977,131
978,131
979,131
980,132
981,132
982,132
983,132
984,132
985,132
986,132
987,132
988,132
989,132
990,132
991,132
992,132
993,132
994,132
995,132
996,132
997,132
998,132
999,132
1000,132
1001,132
1002,132
1003,132
1004,132
1005,132
1006,132
1007,132
1008,132
1009,132
1010,132
1011,132
1012,132
1013,132
1014,132
1015,132
1016,132
1017,132
1018,132
1019,132
1020,132
1021,132
1022,132
1023,133
1024,133
1025,133
1026,133
1027,133
1028,133
1029,133
1030,133
1031,133
1032,133
1033,133
1034,133
1035,133
1036,133
1037,133
1038,133
1039,133
1040,133
1041,133
1042,133
1043,133
1044,133
1045,133
1046,133
1047,133
1048,133
1049,133
1050,133
1051,133
1052,133
1053,133
1054,133
1055,133
1056,133
1057,133
1058,133
1059,133
1060,133
1061,133
