0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,14
16,15
17,16
18,17
19,17
20,17
21,18
22,18
23,18
24,19
25,20
26,21
27,22
28,23
29,24
30,25
31,26
32,27
33,27
34,27
35,28
36,28
37,29
38,29
39,30
40,31
41,31
42,32
43,32
44,32
45,32
46,33
47,33
48,33
49,33
50,33
51,34
52,35
53,35
54,35
55,35
56,36
57,36
58,36
59,37
60,37
61,38
62,38
63,39
64,39
65,39
66,39
67,39
68,40
69,40
70,40
71,41
72,42
73,42
74,42
75,43
76,44
77,45
78,45
79,46
80,47
81,47
82,47
83,48
84,49
85,50
86,51
87,52
88,53
89,54
90,55
91,56
92,56
93,57
94,58
95,58
96,58
97,58
98,58
99,58
100,58
101,58
102,58
103,58
104,58
105,58
106,58
107,58
108,58
109,58
110,58
111,58
112,58
113,58
114,58
115,58
116,58
117,58
118,58
119,58
120,58
121,58
122,58
123,58
124,58
125,59
126,59
127,59
128,60
129,61
130,62
131,62
132,63
133,64
134,64
135,64
136,64
137,64
138,64
139,65
140,65
141,66
142,67
143,68
144,68
145,69
146,70
147,70
148,70
149,70
150,71
151,72
152,72
153,72
154,73
155,73
156,73
157,73
158,73
159,73
160,74
161,74
162,74
163,74
164,74
165,74
166,74
167,74
168,74
169,74
170,74
171,75
172,75
173,76
174,77
175,78
176,79
177,79
178,79
179,79
180,79
181,79
182,80
183,80
184,80
185,81
186,81
187,81
188,81
189,81
190,81
191,81
192,81
193,81
194,81
195,81
196,81
197,81
198,82
199,82
200,83
201,83
202,83
203,83
204,83
205,83
206,83
207,83
208,83
209,84
210,84
211,84
212,84
213,84
214,84
215,84
216,84
217,84
218,84
219,84
220,84
221,84
222,85
223,85
224,86
225,86
226,86
227,87
228,87
229,88
230,88
231,88
232,88
233,88
234,88
235,88
236,89
237,89
238,89
239,89
240,89
241,89
242,90
243,90
244,91
245,92
246,93
247,94
248,95
249,95
250,95
251,95
252,95
253,95
254,95
255,96
256,96
257,96
258,96
259,96
260,97
261,97
262,97
263,98
264,98
265,98
266,98
267,98
268,98
269,99
270,99
271,99
272,99
273,99
274,99
275,99
276,99
277,99
278,99
279,100
280,100
281,100
282,100
283,100
284,100
285,100
286,100
287,100
288,100
289,100
290,100
291,101
292,101
293,101
294,101
295,101
296,102
297,102
298,103
299,103
300,103
301,103
302,103
303,103
304,103
305,103
306,104
307,104
308,104
309,104
310,104
311,104
312,104
313,105
314,105
315,105
316,105
317,105
318,105
319,105
320,105
321,105
322,105
323,105
324,105
325,105
326,105
327,105
328,105
329,105
330,105
331,105
332,105
333,105
334,105
335,105
336,105
337,105
338,105
339,105
340,105
341,105
342,105
343,105
344,105
345,105
346,105
347,105
348,105
349,105
350,105
351,105
352,105
353,105
354,105
355,105
356,105
357,105
358,105
359,105
360,105
361,105
362,105
363,105
364,105
365,105
366,105
367,105
368,105
369,105
370,105
371,105
372,105
373,105
374,105
375,105
376,105
377,105
378,105
379,105
380,105
381,105
382,105
383,105
384,105
385,105
386,106
387,106
388,106
389,106
390,106
391,106
392,106
393,106
394,106
395,106
396,107
397,107
398,107
399,107
400,107
401,107
402,107
403,107
404,107
405,107
406,107
407,107
408,107
409,107
410,107
411,107
412,107
413,107
414,107
415,107
416,107
417,107
418,107
419,107
420,107
421,108
422,108
423,108
424,108
425,108
426,108
427,108
428,108
429,108
430,108
431,108
432,108
433,108
434,108
435,109
436,110
437,110
438,110
439,110
440,110
441,111
442,111
443,111
444,111
445,111
446,111
447,111
448,111
449,111
450,112
451,112
452,112
453,112
454,112
455,112
456,112
457,112
458,112
459,112
460,112
461,112
462,113
463,113
464,113
465,113
466,113
467,113
468,113
469,113
470,113
471,113
472,113
473,113
474,113
475,113
476,113
477,113
478,113
479,113
480,113
481,113
482,113
483,113
484,113
485,113
486,114
487,114
488,114
489,114
490,114
491,114
492,115
493,115
494,115
495,115
496,115
497,115
498,115
499,115
500,115
501,115
502,115
503,115
504,115
505,115
506,115
507,115
508,115
509,115
510,115
511,115
512,115
513,115
514,115
515,115
516,115
517,115
518,115
519,115
520,115
521,115
522,115
523,115
524,115
525,115
526,115
527,115
528,115
529,115
530,116
531,116
532,116
533,116
534,116
535,116
536,116
537,116
538,116
539,116
540,116
541,116
542,116
543,116
544,116
545,116
546,116
547,116
548,116
549,116
550,116
551,116
552,116
553,116
554,116
555,116
556,116
557,116
558,116
559,116
560,116
561,116
562,116
563,116
564,116
565,116
566,116
567,116
568,116
569,116
570,116
571,116
572,116
573,116
574,116
575,116
576,116
577,116
578,116
579,116
580,116
581,116
582,116
583,116
584,116
585,116
586,116
587,116
588,116
589,116
590,116
591,116
592,116
593,116
594,116
595,116
596,116
597,117
598,118
599,118
600,118
601,118
602,118
603,118
604,118
605,118
606,118
607,118
608,119
609,119
610,119
611,119
612,119
613,119
614,119
615,119
616,119
617,119
618,119
619,119
620,119
621,119
622,119
623,119
624,119
625,119
626,119
627,119
628,119
629,119
630,119
631,119
632,119
633,119
634,119
635,119
636,119
637,119
638,119
639,119
640,119
641,119
642,119
643,119
644,119
645,119
646,119
647,119
648,119
649,119
650,119
651,119
652,119
653,119
654,119
655,119
656,119
657,119
658,119
659,119
660,119
661,119
662,119
663,119
664,120
665,120
666,120
667,120
668,120
669,120
670,120
671,120
672,120
673,120
674,120
675,120
676,120
677,120
678,120
679,120
680,120
681,120
682,120
683,120
684,120
685,120
686,120
687,120
688,120
689,120
690,120
691,120
692,120
693,120
694,120
695,120
696,120
697,120
698,120
699,120
700,120
701,120
702,120
703,120
704,120
705,120
706,120
707,120
708,120
709,120
710,120
711,120
712,120
713,120
714,120
715,120
716,120
717,120
718,120
719,120
720,120
721,120
722,120
723,120
724,121
725,121
726,121
727,121
728,121
729,121
730,121
731,121
732,121
733,121
734,121
735,121
736,121
737,121
738,121
739,121
740,121
741,121
742,121
743,121
744,121
745,121
746,121
747,121
748,121
749,121
750,121
751,121
752,121
753,121
754,121
755,121
756,121
757,121
758,121
759,121
760,121
761,121
762,121
763,121
764,121
765,121
766,121
767,121
768,121
769,121
770,121
771,121
772,121
773,121
774,121
775,121
776,121
777,121
778,121
779,121
780,121
781,121
782,121
783,121
784,121
785,121
786,121
787,121
788,121
789,121
790,121
791,121
792,121
793,121
794,121
795,121
796,121
797,121
798,121
799,121
800,121
801,121
802,121
803,121
804,121
805,121
806,121
807,121
808,121
809,121
810,121
811,121
812,121
813,121
814,121
815,121
816,121
817,121
818,121
819,121
820,121
821,121
822,121
823,121
824,121
825,121
826,121
827,121
828,121
829,121
830,121
831,121
832,121
833,121
834,121
835,121
836,121
837,121
838,121
839,121
840,121
841,122
842,123
843,124
844,124
845,124
846,124
847,124
848,124
849,124
850,124
851,124
852,124
853,124
854,124
855,124
856,124
857,124
858,124
859,124
860,124
861,124
862,124
863,124
864,124
865,124
866,124
867,124
868,124
869,124
870,124
871,124
872,124
873,124
874,124
875,124
876,124
877,124
878,124
879,124
880,124
881,124
882,124
883,124
884,124
885,124
886,124
887,124
888,124
889,124
890,124
891,124
892,124
893,124
894,124
895,124
896,124
897,124
898,124
899,124
900,124
901,124
902,124
903,124
904,124
905,124
906,124
907,124
908,124
909,124
910,124
911,124
912,124
913,124
914,124
915,124
916,124
917,124
918,124
919,124
920,124
921,124
922,124
923,124
924,124
925,124
926,124
927,124
928,124
929,124
930,124
931,124
932,124
933,124
934,124
935,124
936,124
937,124
938,124
939,124
940,124
941,124
942,124
943,124
944,124
945,124
946,124
947,124
948,124
949,124
950,124
951,124
952,124
953,124
954,124
955,124
956,124
957,124
958,124
959,124
960,124
961,124
962,124
963,125
964,126
965,127
966,128
967,129
968,130
969,131
970,132
971,132
972,132
973,132
974,132
975,132
976,132
977,132
978,132
979,132
980,132
981,132
982,132
983,132
984,132
985,132
986,132
987,132
988,132
989,132
990,132
991,132
992,132
993,132
994,132
995,132
996,132
997,132
998,132
999,132
1000,132
1001,132
1002,132
1003,132
1004,132
1005,132
1006,132
1007,132
1008,132
1009,132
1010,132
1011,132
1012,132
1013,132
1014,132
1015,132
1016,132
1017,132
1018,132
1019,132
1020,132
1021,132
1022,132
1023,132
1024,132
1025,132
1026,132
1027,132
1028,132
1029,132
1030,132
1031,132
1032,132
1033,132
1034,132
1035,132
1036,132
1037,132
1038,132
1039,132
1040,132
1041,132
1042,132
1043,132
1044,132
1045,132
1046,132
1047,132
1048,132
1049,132
1050,132
1051,132
1052,132
1053,132
1054,132
1055,132
1056,132
1057,132
1058,132
1059,132
1060,132
1061,132
