0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,18
20,19
21,19
22,20
23,21
24,21
25,22
26,23
27,23
28,24
29,25
30,26
31,27
32,27
33,28
34,29
35,30
36,31
37,32
38,32
39,33
40,33
41,34
42,35
43,36
44,37
45,38
46,38
47,39
48,39
49,39
50,39
51,40
52,40
53,41
54,42
55,43
56,44
57,45
58,45
59,46
60,47
61,48
62,49
63,50
64,51
65,52
66,52
67,52
68,53
69,54
70,55
71,56
72,56
73,56
74,56
75,57
76,58
77,59
78,59
79,59
80,59
81,60
82,60
83,60
84,61
85,61
86,62
87,62
88,62
89,62
90,63
91,63
92,63
93,64
94,64
95,64
96,64
97,65
98,65
99,65
100,66
101,67
102,68
103,68
104,69
105,69
106,70
107,70
108,70
109,70
110,70
111,71
112,71
113,71
114,71
115,72
116,73
117,73
118,74
119,74
120,75
121,75
122,75
123,76
124,76
125,76
126,76
127,76
128,77
129,77
130,77
131,77
132,77
133,77
134,78
135,79
136,79
137,80
138,81
139,82
140,82
141,82
142,82
143,83
144,83
145,83
146,83
147,83
148,83
149,83
150,83
151,84
152,84
153,84
154,84
155,84
156,84
157,84
158,85
159,85
160,85
161,85
162,86
163,86
164,86
165,86
166,86
167,86
168,86
169,86
170,86
171,86
172,86
173,86
174,86
175,87
176,88
177,89
178,90
179,91
180,92
181,93
182,93
183,93
184,93
185,93
186,94
187,94
188,94
189,94
190,94
191,94
192,94
193,94
194,94
195,94
196,94
197,94
198,94
199,94
200,94
201,94
202,94
203,94
204,94
205,94
206,94
207,94
208,94
209,94
210,94
211,94
212,94
213,94
214,94
215,94
216,94
217,94
218,94
219,94
220,94
221,94
222,94
223,95
224,96
225,96
226,96
227,96
228,96
229,96
230,97
231,97
232,97
233,97
234,97
235,98
236,98
237,98
238,99
239,99
240,99
241,99
242,99
243,99
244,99
245,99
246,99
247,99
248,99
249,99
250,99
251,99
252,99
253,99
254,99
255,100
256,100
257,101
258,102
259,102
260,102
261,102
262,102
263,102
264,102
265,102
266,102
267,102
268,102
269,102
270,102
271,102
272,102
273,102
274,102
275,102
276,103
277,103
278,103
279,103
280,103
281,103
282,103
283,103
284,103
285,103
286,103
287,103
288,104
289,104
290,104
291,104
292,104
293,104
294,105
295,105
296,106
297,106
298,106
299,106
300,106
301,106
302,106
303,106
304,106
305,106
306,106
307,106
308,106
309,106
310,106
311,106
312,106
313,106
314,106
315,106
316,106
317,106
318,106
319,106
320,106
321,106
322,106
323,106
324,106
325,106
326,106
327,106
328,106
329,106
330,106
331,106
332,106
333,106
334,106
335,106
336,106
337,106
338,106
339,106
340,106
341,106
342,106
343,106
344,106
345,106
346,106
347,106
348,106
349,107
350,107
351,107
352,107
353,107
354,107
355,107
356,107
357,107
358,107
359,107
360,107
361,108
362,108
363,108
364,108
365,108
366,108
367,108
368,108
369,108
370,108
371,108
372,108
373,108
374,108
375,108
376,108
377,108
378,108
379,109
380,109
381,109
382,109
383,109
384,109
385,109
386,109
387,109
388,109
389,109
390,109
391,109
392,110
393,111
394,112
395,112
396,112
397,112
398,113
399,114
400,115
401,115
402,115
403,115
404,115
405,115
406,115
407,116
408,116
409,116
410,116
411,116
412,116
413,116
414,116
415,116
416,116
417,117
418,117
419,117
420,117
421,117
422,117
423,117
424,117
425,117
426,117
427,117
428,117
429,117
430,117
431,117
432,117
433,117
434,117
435,117
436,117
437,117
438,117
439,117
440,117
441,118
442,119
443,120
444,120
445,120
446,120
447,120
448,120
449,121
450,121
451,121
452,121
453,121
454,121
455,121
456,121
457,121
458,121
459,121
460,121
461,121
462,122
463,122
464,122
465,122
466,123
467,123
468,123
469,123
470,123
471,124
472,124
473,124
474,124
475,125
476,125
477,126
478,127
479,127
480,127
481,127
482,128
483,128
484,128
485,128
486,128
487,128
488,128
489,128
490,128
491,128
492,128
493,128
494,128
495,128
496,128
497,128
498,128
499,128
500,128
501,128
502,128
503,128
504,128
505,128
506,128
507,128
508,128
509,128
510,128
511,128
512,128
513,128
514,128
515,128
516,128
517,128
518,128
519,128
520,128
521,128
522,128
523,128
524,128
525,128
526,128
527,128
528,128
529,128
530,128
531,128
532,128
533,128
534,128
535,128
536,128
537,128
538,128
539,129
540,129
541,129
542,129
543,129
544,129
545,129
546,129
547,129
548,129
549,130
550,130
551,130
552,130
553,130
554,130
555,130
556,130
557,130
558,130
559,130
560,130
561,130
562,130
563,130
564,130
565,130
566,130
567,130
568,130
569,130
570,130
571,130
572,130
573,130
574,130
575,130
576,130
577,130
578,130
579,130
580,130
581,130
582,130
583,130
584,130
585,130
586,130
587,130
588,130
589,130
590,130
591,130
592,130
593,130
594,130
595,130
596,130
597,130
598,130
599,130
600,130
601,130
602,130
603,130
604,130
605,130
606,130
607,130
608,130
609,130
610,130
611,130
612,130
613,130
614,130
615,130
616,130
617,130
618,130
619,130
620,130
621,130
622,130
623,130
624,130
625,130
626,130
627,130
628,130
629,130
630,130
631,130
632,130
633,130
634,130
635,130
636,130
637,130
638,130
639,130
640,130
641,130
642,130
643,130
644,130
645,130
646,130
647,130
648,130
649,130
650,130
651,130
652,130
653,130
654,130
655,130
656,130
657,130
658,130
659,130
660,130
661,130
662,130
663,130
664,130
665,130
666,130
667,130
668,130
669,130
670,130
671,130
672,130
673,130
674,130
675,130
676,130
677,130
678,130
679,131
680,131
681,131
682,131
683,131
684,131
685,131
686,131
687,131
688,131
689,131
690,131
691,131
692,131
693,131
694,131
695,131
696,131
697,131
698,131
699,131
700,131
701,131
702,131
703,131
704,131
705,131
706,131
707,131
708,131
709,131
710,131
711,131
712,131
713,131
714,131
715,131
716,131
717,131
718,131
719,131
720,131
721,131
722,131
723,131
724,131
725,131
726,131
727,131
728,131
729,131
730,131
731,131
732,131
733,131
734,131
735,131
736,131
737,131
738,131
739,131
740,131
741,132
742,132
743,132
744,132
745,132
746,132
747,132
748,132
749,132
750,132
751,132
752,132
753,132
754,132
755,132
756,132
757,132
758,132
759,132
760,132
761,132
762,132
763,132
764,132
765,132
766,132
767,132
768,132
769,132
770,132
771,133
772,133
773,133
774,133
775,133
776,133
777,133
778,133
779,134
780,134
781,134
782,134
783,134
784,134
785,134
786,134
787,134
788,134
789,134
790,134
791,134
792,134
793,134
794,134
795,134
796,134
797,134
798,134
799,134
800,134
801,134
802,134
803,134
804,134
805,134
806,134
807,134
808,134
809,134
810,134
811,134
812,134
813,134
814,134
815,134
816,134
817,134
818,134
819,134
820,134
821,134
822,134
823,134
824,134
825,134
826,134
827,134
828,134
829,134
830,134
831,134
832,134
833,134
834,134
835,134
836,134
837,134
838,134
839,134
840,134
841,134
842,134
843,134
844,134
845,134
846,134
847,134
848,134
849,134
850,134
851,134
852,134
853,134
854,134
855,134
856,134
857,134
858,134
859,134
860,134
861,134
862,134
863,134
864,134
865,134
866,134
867,134
868,134
869,134
870,134
871,134
872,134
873,134
874,134
875,134
876,134
877,134
878,134
879,134
880,134
881,134
882,134
883,134
884,134
885,134
886,134
887,134
888,134
889,134
890,134
891,134
892,134
893,134
894,134
895,134
896,134
897,134
898,134
899,134
900,134
901,134
902,134
903,134
904,134
905,134
906,134
907,134
908,134
909,134
910,134
911,134
912,134
913,134
914,134
915,134
916,134
917,134
918,134
919,134
920,134
921,134
922,134
923,134
924,134
925,134
926,134
927,134
928,134
929,134
930,134
931,134
932,134
933,134
934,134
935,134
936,134
937,134
938,134
939,134
940,134
941,134
942,134
943,134
944,134
945,134
946,134
947,134
948,134
949,134
950,134
951,134
952,134
953,134
954,134
955,134
956,134
957,134
958,134
959,134
960,134
961,134
962,134
963,134
964,134
965,134
966,134
967,134
968,134
969,134
970,134
971,134
972,134
973,134
974,134
975,134
976,134
977,134
978,134
979,134
980,134
981,134
982,134
983,134
984,134
985,134
986,134
987,134
988,134
989,134
990,134
991,134
992,134
993,134
994,134
995,134
996,134
997,134
998,134
999,134
1000,134
1001,134
1002,134
1003,134
1004,134
1005,134
1006,134
1007,134
1008,134
1009,134
1010,134
1011,134
1012,134
1013,134
1014,134
1015,134
1016,134
1017,134
1018,134
1019,134
1020,134
1021,134
1022,134
1023,134
1024,134
1025,134
1026,134
1027,134
1028,134
1029,134
1030,134
1031,134
1032,134
1033,134
1034,134
1035,134
1036,134
1037,134
1038,134
1039,134
1040,134
1041,134
1042,134
1043,134
1044,134
1045,134
1046,134
1047,134
1048,134
1049,134
1050,134
1051,134
1052,134
1053,134
1054,134
1055,134
1056,134
1057,134
1058,134
1059,134
1060,134
1061,134
