0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,21
23,22
24,23
25,23
26,23
27,24
28,25
29,26
30,27
31,27
32,27
33,27
34,28
35,29
36,30
37,31
38,31
39,32
40,33
41,33
42,34
43,34
44,35
45,35
46,35
47,35
48,36
49,37
50,38
51,39
52,40
53,41
54,42
55,43
56,44
57,45
58,46
59,47
60,47
61,48
62,49
63,50
64,50
65,50
66,50
67,50
68,51
69,51
70,52
71,52
72,53
73,53
74,54
75,54
76,55
77,56
78,56
79,56
80,57
81,58
82,59
83,59
84,59
85,59
86,60
87,60
88,61
89,61
90,61
91,62
92,62
93,62
94,62
95,63
96,64
97,65
98,65
99,65
100,66
101,66
102,67
103,68
104,68
105,69
106,70
107,71
108,72
109,73
110,73
111,74
112,74
113,74
114,74
115,74
116,75
117,75
118,75
119,76
120,76
121,76
122,76
123,76
124,77
125,77
126,78
127,78
128,78
129,78
130,78
131,79
132,79
133,79
134,80
135,80
136,80
137,80
138,80
139,81
140,81
141,81
142,81
143,81
144,81
145,81
146,81
147,81
148,81
149,81
150,81
151,81
152,81
153,81
154,81
155,81
156,81
157,81
158,81
159,81
160,81
161,81
162,81
163,81
164,81
165,81
166,82
167,83
168,83
169,83
170,84
171,84
172,84
173,85
174,86
175,86
176,86
177,87
178,87
179,87
180,87
181,87
182,87
183,87
184,87
185,87
186,87
187,87
188,88
189,88
190,88
191,88
192,88
193,88
194,88
195,88
196,89
197,89
198,89
199,89
200,89
201,89
202,89
203,89
204,89
205,89
206,89
207,89
208,89
209,89
210,89
211,90
212,90
213,91
214,91
215,91
216,91
217,91
218,91
219,91
220,92
221,92
222,92
223,93
224,93
225,94
226,94
227,94
228,94
229,94
230,94
231,94
232,95
233,95
234,95
235,95
236,95
237,95
238,95
239,95
240,95
241,95
242,95
243,95
244,95
245,95
246,96
247,96
248,96
249,96
250,97
251,97
252,97
253,97
254,97
255,97
256,97
257,98
258,98
259,99
260,100
261,101
262,102
263,103
264,104
265,105
266,105
267,105
268,105
269,105
270,105
271,106
272,106
273,106
274,106
275,106
276,106
277,106
278,106
279,106
280,106
281,106
282,106
283,106
284,106
285,106
286,106
287,106
288,106
289,107
290,107
291,107
292,107
293,107
294,107
295,107
296,107
297,107
298,107
299,107
300,107
301,107
302,108
303,108
304,108
305,108
306,108
307,108
308,108
309,108
310,108
311,109
312,110
313,110
314,110
315,110
316,110
317,110
318,110
319,110
320,110
321,110
322,110
323,110
324,110
325,110
326,110
327,110
328,110
329,110
330,110
331,110
332,110
333,110
334,110
335,110
336,110
337,110
338,110
339,110
340,110
341,110
342,110
343,110
344,110
345,110
346,110
347,110
348,111
349,112
350,112
351,112
352,112
353,112
354,112
355,112
356,112
357,112
358,112
359,112
360,112
361,112
362,112
363,112
364,112
365,112
366,112
367,112
368,112
369,112
370,112
371,112
372,112
373,112
374,112
375,112
376,112
377,112
378,112
379,112
380,112
381,112
382,112
383,112
384,112
385,112
386,112
387,112
388,112
389,112
390,112
391,112
392,112
393,112
394,112
395,112
396,113
397,113
398,113
399,113
400,113
401,113
402,113
403,113
404,113
405,113
406,113
407,113
408,113
409,113
410,113
411,113
412,113
413,113
414,114
415,114
416,114
417,114
418,114
419,114
420,114
421,114
422,114
423,114
424,114
425,114
426,114
427,114
428,114
429,115
430,115
431,115
432,116
433,116
434,116
435,116
436,116
437,116
438,116
439,116
440,116
441,116
442,116
443,116
444,116
445,116
446,116
447,116
448,116
449,116
450,116
451,116
452,116
453,116
454,116
455,116
456,116
457,116
458,116
459,116
460,116
461,116
462,116
463,116
464,116
465,116
466,116
467,116
468,116
469,116
470,116
471,116
472,116
473,116
474,116
475,116
476,116
477,116
478,116
479,116
480,116
481,116
482,116
483,116
484,116
485,116
486,116
487,116
488,116
489,116
490,116
491,116
492,116
493,116
494,116
495,116
496,116
497,116
498,116
499,116
500,116
501,116
502,116
503,116
504,116
505,116
506,116
507,116
508,116
509,116
510,116
511,116
512,117
513,118
514,119
515,119
516,119
517,120
518,121
519,121
520,122
521,123
522,124
523,125
524,125
525,125
526,125
527,125
528,125
529,125
530,125
531,125
532,125
533,125
534,125
535,125
536,125
537,125
538,125
539,126
540,127
541,127
542,127
543,127
544,127
545,127
546,127
547,127
548,127
549,127
550,127
551,127
552,127
553,127
554,127
555,127
556,127
557,127
558,127
559,128
560,128
561,128
562,129
563,130
564,130
565,130
566,130
567,130
568,130
569,130
570,130
571,130
572,130
573,130
574,130
575,130
576,130
577,130
578,130
579,130
580,130
581,130
582,130
583,130
584,130
585,130
586,130
587,130
588,131
589,131
590,131
591,131
592,131
593,131
594,131
595,131
596,131
597,131
598,131
599,131
600,131
601,131
602,131
603,131
604,131
605,131
606,131
607,131
608,131
609,131
610,131
611,131
612,131
613,131
614,131
615,131
616,131
617,131
618,131
619,131
620,131
621,131
622,131
623,131
624,131
625,131
626,131
627,131
628,131
629,131
630,131
631,131
632,131
633,131
634,131
635,131
636,132
637,132
638,132
639,132
640,132
641,132
642,132
643,132
644,132
645,132
646,132
647,132
648,132
649,132
650,132
651,132
652,133
653,133
654,133
655,133
656,133
657,133
658,134
659,134
660,135
661,136
662,137
663,137
664,137
665,137
666,137
667,137
668,137
669,137
670,137
671,137
672,137
673,137
674,137
675,137
676,137
677,137
678,137
679,137
680,137
681,137
682,137
683,137
684,137
685,137
686,137
687,137
688,137
689,137
690,137
691,137
692,137
693,137
694,137
695,137
696,137
697,137
698,137
699,137
700,137
701,137
702,137
703,137
704,137
705,137
706,137
707,137
708,137
709,137
710,138
711,138
712,138
713,138
714,138
715,138
716,138
717,138
718,138
719,138
720,138
721,138
722,138
723,138
724,138
725,138
726,138
727,138
728,138
729,138
730,138
731,138
732,138
733,138
734,138
735,138
736,138
737,138
738,138
739,138
740,138
741,138
742,138
743,138
744,138
745,138
746,138
747,138
748,138
749,138
750,138
751,138
752,138
753,138
754,138
755,138
756,138
757,138
758,138
759,138
760,138
761,138
762,138
763,138
764,138
765,138
766,138
767,138
768,138
769,138
770,138
771,138
772,138
773,138
774,138
775,138
776,138
777,138
778,138
779,138
780,138
781,138
782,138
783,138
784,138
785,138
786,138
787,138
788,138
789,138
790,138
791,138
792,138
793,138
794,138
795,138
796,138
797,138
798,138
799,138
800,138
801,138
802,138
803,138
804,138
805,138
806,138
807,138
808,138
809,138
810,138
811,138
812,138
813,138
814,138
815,138
816,138
817,138
818,138
819,138
820,138
821,138
822,138
823,138
824,138
825,138
826,138
827,138
828,138
829,138
830,138
831,138
832,138
833,138
834,138
835,138
836,138
837,138
838,138
839,138
840,138
841,138
842,138
843,138
844,138
845,138
846,138
847,138
848,138
849,138
850,138
851,138
852,138
853,138
854,138
855,138
856,138
857,138
858,138
859,138
860,138
861,138
862,138
863,138
864,138
865,138
866,138
867,138
868,138
869,138
870,138
871,138
872,138
873,138
874,138
875,138
876,138
877,138
878,138
879,138
880,138
881,138
882,138
883,138
884,138
885,138
886,138
887,138
888,138
889,138
890,138
891,138
892,138
893,138
894,138
895,138
896,138
897,138
898,138
899,138
900,138
901,138
902,138
903,138
904,138
905,138
906,138
907,138
908,138
909,138
910,138
911,138
912,138
913,138
914,138
915,138
916,138
917,138
918,138
919,138
920,138
921,138
922,138
923,138
924,138
925,138
926,138
927,138
928,138
929,138
930,138
931,138
932,138
933,138
934,138
935,138
936,138
937,138
938,138
939,138
940,138
941,138
942,138
943,138
944,138
945,138
946,138
947,138
948,138
949,138
950,138
951,138
952,138
953,138
954,138
955,138
956,138
957,138
958,138
959,138
960,138
961,138
962,138
963,138
964,138
965,138
966,138
967,138
968,138
969,139
970,139
971,139
972,139
973,139
974,139
975,139
976,139
977,139
978,139
979,139
980,139
981,139
982,139
983,139
984,139
985,139
986,139
987,139
988,139
989,139
990,139
991,139
992,139
993,139
994,139
995,139
996,139
997,139
998,139
999,139
1000,139
1001,139
1002,139
1003,139
1004,139
1005,139
1006,139
1007,139
1008,139
1009,139
1010,139
1011,139
1012,139
1013,139
1014,139
1015,139
1016,139
1017,139
1018,139
1019,139
1020,139
1021,139
1022,139
1023,139
1024,139
1025,139
1026,139
1027,139
1028,139
1029,139
1030,139
1031,139
1032,139
1033,139
1034,139
1035,139
1036,139
1037,139
1038,139
1039,139
1040,139
1041,139
1042,139
1043,139
1044,139
1045,139
1046,139
1047,139
1048,139
1049,139
1050,139
1051,140
1052,140
1053,140
1054,140
1055,140
1056,140
1057,140
1058,140
1059,140
1060,140
1061,140
