0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,16
20,17
21,17
22,18
23,19
24,20
25,21
26,22
27,22
28,22
29,23
30,23
31,24
32,25
33,26
34,27
35,28
36,29
37,30
38,31
39,32
40,33
41,34
42,35
43,36
44,36
45,37
46,38
47,38
48,39
49,40
50,40
51,41
52,41
53,42
54,43
55,44
56,45
57,46
58,47
59,48
60,49
61,49
62,50
63,51
64,51
65,52
66,53
67,54
68,55
69,56
70,56
71,56
72,56
73,56
74,56
75,57
76,57
77,58
78,58
79,58
80,58
81,59
82,60
83,61
84,61
85,61
86,61
87,61
88,61
89,61
90,61
91,61
92,61
93,61
94,61
95,62
96,62
97,62
98,62
99,62
100,62
101,63
102,63
103,64
104,64
105,64
106,65
107,66
108,67
109,67
110,67
111,68
112,69
113,70
114,71
115,71
116,71
117,72
118,72
119,72
120,73
121,74
122,74
123,74
124,75
125,76
126,77
127,78
128,79
129,80
130,80
131,81
132,82
133,82
134,82
135,83
136,83
137,83
138,83
139,83
140,84
141,85
142,86
143,86
144,86
145,86
146,86
147,86
148,87
149,87
150,87
151,87
152,88
153,88
154,88
155,89
156,89
157,89
158,90
159,91
160,91
161,92
162,92
163,92
164,92
165,92
166,92
167,92
168,92
169,92
170,92
171,92
172,92
173,92
174,92
175,92
176,92
177,92
178,93
179,93
180,93
181,94
182,95
183,96
184,96
185,96
186,97
187,97
188,97
189,98
190,98
191,98
192,98
193,98
194,98
195,99
196,99
197,99
198,99
199,99
200,99
201,99
202,99
203,99
204,100
205,101
206,101
207,102
208,102
209,102
210,102
211,102
212,102
213,102
214,103
215,103
216,104
217,104
218,104
219,104
220,104
221,104
222,104
223,104
224,105
225,105
226,105
227,105
228,105
229,106
230,107
231,108
232,108
233,108
234,108
235,108
236,108
237,108
238,108
239,108
240,108
241,109
242,109
243,109
244,109
245,109
246,109
247,110
248,110
249,110
250,110
251,110
252,110
253,110
254,110
255,110
256,110
257,110
258,110
259,110
260,110
261,110
262,110
263,110
264,110
265,110
266,110
267,110
268,111
269,112
270,112
271,112
272,112
273,112
274,112
275,112
276,112
277,112
278,112
279,112
280,112
281,112
282,112
283,113
284,113
285,113
286,113
287,113
288,113
289,113
290,113
291,113
292,113
293,113
294,113
295,113
296,113
297,113
298,113
299,113
300,113
301,113
302,113
303,113
304,113
305,113
306,113
307,113
308,113
309,113
310,113
311,113
312,113
313,113
314,113
315,113
316,113
317,113
318,113
319,113
320,113
321,113
322,113
323,113
324,113
325,113
326,113
327,113
328,113
329,113
330,113
331,113
332,113
333,113
334,113
335,113
336,113
337,113
338,113
339,113
340,113
341,113
342,113
343,113
344,113
345,113
346,113
347,113
348,113
349,113
350,113
351,113
352,113
353,113
354,113
355,113
356,113
357,113
358,113
359,113
360,113
361,113
362,113
363,113
364,113
365,113
366,113
367,113
368,113
369,113
370,113
371,113
372,113
373,113
374,114
375,114
376,114
377,114
378,115
379,115
380,115
381,115
382,115
383,115
384,115
385,115
386,115
387,115
388,115
389,115
390,115
391,115
392,115
393,116
394,116
395,116
396,116
397,117
398,118
399,118
400,118
401,118
402,118
403,118
404,118
405,118
406,118
407,118
408,118
409,118
410,118
411,118
412,118
413,118
414,118
415,118
416,118
417,118
418,118
419,118
420,118
421,118
422,118
423,118
424,118
425,118
426,118
427,118
428,118
429,118
430,118
431,118
432,118
433,118
434,118
435,118
436,118
437,118
438,118
439,118
440,118
441,118
442,118
443,118
444,119
445,119
446,119
447,119
448,119
449,119
450,119
451,119
452,119
453,119
454,119
455,119
456,119
457,119
458,119
459,120
460,120
461,120
462,120
463,120
464,120
465,120
466,120
467,120
468,120
469,120
470,120
471,120
472,120
473,120
474,120
475,120
476,120
477,120
478,120
479,120
480,120
481,120
482,120
483,120
484,120
485,120
486,120
487,120
488,120
489,120
490,120
491,120
492,120
493,120
494,120
495,120
496,120
497,120
498,121
499,121
500,122
501,122
502,122
503,122
504,122
505,122
506,122
507,122
508,122
509,122
510,122
511,122
512,122
513,122
514,122
515,122
516,122
517,122
518,122
519,122
520,122
521,122
522,122
523,122
524,122
525,122
526,122
527,122
528,122
529,122
530,122
531,122
532,122
533,122
534,122
535,122
536,122
537,122
538,122
539,122
540,122
541,122
542,122
543,123
544,123
545,123
546,124
547,125
548,125
549,125
550,125
551,125
552,125
553,125
554,125
555,125
556,125
557,125
558,125
559,125
560,125
561,125
562,125
563,125
564,125
565,125
566,125
567,125
568,125
569,125
570,125
571,125
572,125
573,125
574,125
575,125
576,125
577,125
578,125
579,125
580,125
581,125
582,125
583,125
584,125
585,125
586,125
587,125
588,125
589,126
590,126
591,126
592,126
593,126
594,126
595,126
596,126
597,126
598,126
599,126
600,126
601,126
602,126
603,126
604,127
605,127
606,127
607,127
608,127
609,127
610,127
611,127
612,127
613,127
614,127
615,127
616,127
617,127
618,127
619,127
620,127
621,127
622,127
623,127
624,127
625,127
626,127
627,127
628,127
629,127
630,127
631,128
632,129
633,129
634,129
635,129
636,129
637,129
638,129
639,129
640,129
641,129
642,129
643,129
644,129
645,129
646,129
647,129
648,129
649,129
650,129
651,129
652,129
653,129
654,129
655,129
656,129
657,129
658,129
659,129
660,129
661,129
662,129
663,129
664,129
665,129
666,129
667,129
668,129
669,129
670,129
671,129
672,129
673,129
674,129
675,129
676,129
677,129
678,129
679,129
680,129
681,129
682,129
683,129
684,129
685,129
686,129
687,129
688,129
689,129
690,129
691,129
692,129
693,129
694,129
695,129
696,129
697,129
698,129
699,129
700,129
701,129
702,129
703,129
704,129
705,129
706,129
707,129
708,129
709,129
710,129
711,129
712,129
713,129
714,129
715,129
716,129
717,129
718,129
719,129
720,129
721,129
722,129
723,129
724,129
725,129
726,129
727,129
728,129
729,130
730,130
731,130
732,130
733,130
734,130
735,130
736,130
737,130
738,130
739,130
740,130
741,130
742,130
743,130
744,130
745,130
746,130
747,130
748,130
749,130
750,130
751,130
752,130
753,130
754,130
755,130
756,130
757,130
758,130
759,130
760,130
761,130
762,130
763,130
764,130
765,130
766,130
767,130
768,130
769,130
770,130
771,130
772,130
773,130
774,130
775,130
776,130
777,130
778,130
779,130
780,130
781,130
782,130
783,130
784,130
785,130
786,130
787,130
788,130
789,130
790,130
791,130
792,130
793,130
794,130
795,130
796,130
797,130
798,130
799,130
800,130
801,130
802,130
803,130
804,130
805,130
806,130
807,131
808,131
809,131
810,131
811,131
812,131
813,131
814,131
815,131
816,131
817,131
818,131
819,131
820,131
821,131
822,131
823,131
824,131
825,131
826,131
827,131
828,131
829,131
830,131
831,131
832,131
833,131
834,131
835,131
836,131
837,131
838,131
839,131
840,131
841,131
842,131
843,131
844,131
845,131
846,131
847,131
848,131
849,131
850,131
851,131
852,131
853,131
854,131
855,131
856,131
857,131
858,131
859,131
860,131
861,131
862,131
863,131
864,131
865,131
866,131
867,131
868,131
869,131
870,131
871,131
872,131
873,131
874,131
875,131
876,131
877,131
878,131
879,131
880,131
881,131
882,131
883,131
884,131
885,131
886,131
887,131
888,131
889,131
890,131
891,131
892,131
893,131
894,131
895,131
896,131
897,131
898,131
899,131
900,131
901,131
902,131
903,131
904,131
905,131
906,131
907,131
908,131
909,131
910,131
911,131
912,131
913,131
914,131
915,131
916,131
917,131
918,131
919,131
920,131
921,131
922,131
923,131
924,131
925,131
926,131
927,131
928,131
929,131
930,131
931,131
932,131
933,131
934,131
935,131
936,131
937,131
938,131
939,131
940,131
941,131
942,131
943,131
944,131
945,131
946,131
947,131
948,131
949,131
950,131
951,131
952,131
953,131
954,131
955,131
956,131
957,131
958,131
959,131
960,131
961,131
962,131
963,131
964,131
965,131
966,131
967,131
968,131
969,131
970,131
971,131
972,131
973,131
974,131
975,131
976,131
977,131
978,131
979,131
980,131
981,131
982,131
983,131
984,131
985,131
986,131
987,131
988,131
989,131
990,131
991,131
992,131
993,131
994,131
995,131
996,131
997,131
998,131
999,131
1000,131
1001,131
1002,131
1003,131
1004,131
1005,131
1006,131
1007,131
1008,131
1009,131
1010,131
1011,131
1012,131
1013,131
1014,131
1015,131
1016,131
1017,131
1018,131
1019,131
1020,131
1021,131
1022,131
1023,131
1024,131
1025,131
1026,131
1027,131
1028,131
1029,131
1030,131
1031,131
1032,131
1033,131
1034,131
1035,131
1036,131
1037,131
1038,131
1039,131
1040,131
1041,131
1042,131
1043,131
1044,131
1045,131
1046,131
1047,131
1048,131
1049,131
1050,131
1051,131
1052,131
1053,131
1054,131
1055,131
1056,131
1057,131
1058,131
1059,131
1060,131
1061,131
