0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,17
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,27
31,28
32,28
33,29
34,29
35,30
36,31
37,32
38,32
39,32
40,33
41,34
42,35
43,36
44,36
45,36
46,36
47,37
48,37
49,37
50,38
51,39
52,39
53,39
54,40
55,40
56,40
57,40
58,41
59,42
60,42
61,42
62,43
63,43
64,44
65,44
66,44
67,44
68,45
69,46
70,46
71,47
72,47
73,48
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,50
82,50
83,50
84,50
85,50
86,50
87,51
88,51
89,52
90,53
91,53
92,53
93,54
94,54
95,54
96,55
97,55
98,55
99,55
100,56
101,56
102,57
103,57
104,57
105,57
106,57
107,57
108,57
109,57
110,57
111,58
112,58
113,58
114,58
115,58
116,58
117,58
118,58
119,58
120,58
121,58
122,58
123,58
124,58
125,58
126,58
127,58
128,58
129,58
130,58
131,58
132,58
133,58
134,58
135,58
136,58
137,58
138,58
139,58
140,58
141,58
142,58
143,59
144,60
145,60
146,61
147,62
148,62
149,63
150,63
151,63
152,64
153,64
154,64
155,64
156,64
157,64
158,64
159,64
160,64
161,64
162,64
163,64
164,65
165,66
166,66
167,66
168,67
169,68
170,68
171,68
172,68
173,68
174,68
175,69
176,70
177,70
178,70
179,70
180,70
181,70
182,70
183,70
184,70
185,70
186,70
187,71
188,72
189,72
190,72
191,72
192,72
193,72
194,72
195,72
196,72
197,72
198,72
199,72
200,72
201,72
202,72
203,72
204,72
205,73
206,73
207,73
208,73
209,73
210,73
211,73
212,73
213,73
214,73
215,73
216,74
217,75
218,75
219,75
220,75
221,75
222,75
223,75
224,75
225,75
226,75
227,75
228,75
229,75
230,76
231,77
232,78
233,78
234,78
235,79
236,79
237,79
238,79
239,79
240,79
241,79
242,79
243,79
244,79
245,79
246,79
247,79
248,79
249,79
250,79
251,79
252,79
253,79
254,79
255,79
256,79
257,79
258,79
259,79
260,79
261,79
262,79
263,79
264,79
265,79
266,79
267,79
268,79
269,79
270,79
271,79
272,79
273,79
274,80
275,80
276,80
277,80
278,80
279,80
280,80
281,80
282,80
283,80
284,80
285,80
286,80
287,80
288,80
289,80
290,80
291,80
292,80
293,80
294,80
295,80
296,80
297,80
298,80
299,80
300,80
301,80
302,80
303,80
304,80
305,80
306,81
307,81
308,81
309,81
310,81
311,81
312,81
313,81
314,81
315,81
316,81
317,81
318,81
319,81
320,81
321,81
322,81
323,82
324,83
325,84
326,85
327,85
328,85
329,85
330,85
331,85
332,85
333,85
334,85
335,85
336,85
337,85
338,85
339,85
340,85
341,85
342,85
343,85
344,85
345,85
346,85
347,85
348,85
349,85
350,85
351,85
352,85
353,85
354,85
355,85
356,85
357,85
358,85
359,85
360,85
361,85
362,86
363,87
364,87
365,87
366,87
367,87
368,87
369,87
370,87
371,87
372,87
373,87
374,87
375,87
376,87
377,87
378,87
379,87
380,87
381,88
382,88
383,88
384,88
385,88
386,88
387,88
388,88
389,88
390,88
391,89
392,89
393,89
394,89
395,89
396,89
397,89
398,89
399,89
400,89
401,89
402,89
403,89
404,89
405,89
406,89
407,89
408,89
409,89
410,89
411,89
412,89
413,89
414,89
415,89
416,90
417,91
418,92
419,93
420,93
421,93
422,93
423,93
424,93
425,93
426,93
427,93
428,93
429,93
430,93
431,94
432,94
433,94
434,94
435,94
436,94
437,94
438,94
439,94
440,94
441,94
442,94
443,94
444,94
445,94
446,94
447,94
448,94
449,94
450,94
451,94
452,94
453,94
454,94
455,94
456,94
457,94
458,94
459,94
460,94
461,95
462,95
463,95
464,95
465,95
466,95
467,95
468,95
469,95
470,95
471,95
472,95
473,96
474,96
475,96
476,96
477,96
478,96
479,96
480,96
481,96
482,96
483,96
484,96
485,96
486,96
487,96
488,96
489,96
490,96
491,96
492,96
493,96
494,96
495,96
496,96
497,96
498,96
499,96
500,96
501,96
502,96
503,96
504,96
505,96
506,96
507,96
508,96
509,96
510,96
511,96
512,96
513,96
514,96
515,96
516,96
517,96
518,96
519,96
520,96
521,96
522,96
523,96
524,96
525,96
526,96
527,96
528,96
529,96
530,96
531,96
532,96
533,96
534,96
535,96
536,96
537,97
538,97
539,97
540,97
541,97
542,97
543,97
544,97
545,97
546,97
547,97
548,97
549,97
550,97
551,97
552,97
553,97
554,97
555,97
556,97
557,97
558,97
559,97
560,97
561,97
562,97
563,97
564,97
565,97
566,97
567,97
568,97
569,97
570,97
571,97
572,97
573,97
574,97
575,97
576,97
577,97
578,97
579,97
580,97
581,97
582,97
583,97
584,97
585,97
586,97
587,97
588,97
589,97
590,97
591,97
592,97
593,97
594,97
595,97
596,97
597,97
598,97
599,97
600,97
601,97
602,97
603,97
604,97
605,97
606,97
607,97
608,97
609,97
610,97
611,97
612,97
613,97
614,97
615,97
616,97
617,97
618,97
619,97
620,97
621,97
622,97
623,97
624,97
625,97
626,97
627,97
628,97
629,97
630,97
631,97
632,97
633,97
634,97
635,97
636,97
637,97
638,97
639,97
640,97
641,97
642,97
643,97
644,97
645,97
646,97
647,97
648,97
649,97
650,97
651,97
652,97
653,97
654,97
655,97
656,97
657,97
658,97
659,97
660,97
661,97
662,97
663,97
664,97
665,97
666,97
667,97
668,97
669,98
670,98
671,99
672,100
673,100
674,100
675,100
676,101
677,101
678,102
679,102
680,103
681,104
682,104
683,105
684,105
685,105
686,105
687,105
688,105
689,105
690,105
691,105
692,105
693,105
694,105
695,105
696,105
697,105
698,105
699,105
700,105
701,105
702,105
703,105
704,105
705,105
706,105
707,105
708,105
709,105
710,105
711,105
712,105
713,105
714,105
715,105
716,105
717,105
718,105
719,105
720,105
721,105
722,105
723,105
724,105
725,105
726,105
727,106
728,107
729,107
730,107
731,108
732,109
733,109
734,109
735,109
736,109
737,109
738,109
739,109
740,109
741,109
742,109
743,109
744,109
745,109
746,110
747,110
748,110
749,110
750,110
751,110
752,110
753,110
754,110
755,110
756,110
757,110
758,110
759,110
760,110
761,110
762,110
763,110
764,110
765,110
766,110
767,110
768,110
769,110
770,110
771,110
772,110
773,110
774,110
775,110
776,110
777,110
778,110
779,110
780,110
781,110
782,110
783,110
784,110
785,110
786,110
787,110
788,110
789,110
790,110
791,110
792,110
793,110
794,110
795,110
796,110
797,110
798,110
799,110
800,110
801,110
802,110
803,110
804,110
805,110
806,110
807,110
808,110
809,110
810,110
811,110
812,110
813,110
814,110
815,110
816,110
817,110
818,110
819,110
820,110
821,110
822,110
823,110
824,110
825,110
826,110
827,110
828,110
829,110
830,110
831,110
832,110
833,110
834,110
835,110
836,110
837,110
838,110
839,110
840,110
841,110
842,110
843,110
844,110
845,110
846,110
847,110
848,110
849,110
850,110
851,110
852,110
853,110
854,110
855,110
856,110
857,110
858,110
859,110
860,110
861,110
862,110
863,110
864,110
865,110
866,110
867,110
868,110
869,110
870,110
871,110
872,110
873,110
874,110
875,110
876,110
877,110
878,110
879,110
880,110
881,110
882,110
883,110
884,110
885,110
886,110
887,110
888,110
889,110
890,110
891,110
892,110
893,110
894,110
895,110
896,110
897,110
898,110
899,110
900,110
901,110
902,110
903,110
904,110
905,110
906,110
907,110
908,110
909,110
910,110
911,110
912,110
913,110
914,110
915,110
916,110
917,110
918,110
919,110
920,110
921,110
922,110
923,110
924,110
925,110
926,110
927,110
928,110
929,110
930,110
931,110
932,110
933,110
934,110
935,110
936,110
937,110
938,110
939,110
940,110
941,110
942,110
943,110
944,110
945,110
946,110
947,110
948,110
949,110
950,110
951,110
952,110
953,110
954,110
955,110
956,110
957,110
958,110
959,110
960,110
961,110
962,110
963,110
964,110
965,110
966,110
967,110
968,110
969,110
970,110
971,110
972,110
973,110
974,110
975,110
976,110
977,110
978,110
979,110
980,110
981,110
982,110
983,110
984,110
985,110
986,110
987,110
988,110
989,110
990,110
991,110
992,110
993,110
994,110
995,110
996,110
997,110
998,110
999,110
1000,110
1001,110
1002,110
1003,110
1004,110
1005,110
1006,111
1007,111
1008,111
1009,111
1010,111
1011,111
1012,111
1013,111
1014,111
1015,111
1016,111
1017,111
1018,111
1019,111
1020,111
1021,111
1022,111
1023,111
1024,111
1025,111
1026,111
1027,111
1028,111
1029,111
1030,111
1031,111
1032,111
1033,111
1034,111
1035,111
1036,111
1037,111
1038,111
1039,111
1040,111
1041,111
1042,112
1043,113
1044,114
1045,115
1046,115
1047,115
1048,115
1049,115
1050,115
1051,115
1052,115
1053,115
1054,115
1055,115
1056,115
1057,115
1058,115
1059,115
1060,115
1061,115
