0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,17
19,18
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,27
31,28
32,28
33,29
34,30
35,31
36,32
37,32
38,33
39,34
40,34
41,34
42,35
43,36
44,37
45,38
46,39
47,40
48,41
49,42
50,43
51,44
52,45
53,45
54,45
55,46
56,47
57,48
58,48
59,48
60,49
61,49
62,49
63,49
64,49
65,49
66,50
67,50
68,51
69,52
70,53
71,53
72,53
73,54
74,55
75,56
76,56
77,57
78,57
79,58
80,59
81,60
82,61
83,61
84,61
85,61
86,61
87,62
88,63
89,64
90,64
91,65
92,66
93,67
94,68
95,68
96,68
97,68
98,68
99,69
100,69
101,69
102,69
103,69
104,70
105,71
106,71
107,71
108,72
109,73
110,74
111,75
112,76
113,76
114,77
115,77
116,78
117,79
118,79
119,80
120,80
121,80
122,80
123,80
124,80
125,81
126,82
127,83
128,84
129,84
130,84
131,84
132,84
133,84
134,84
135,84
136,84
137,85
138,86
139,87
140,87
141,87
142,88
143,88
144,88
145,89
146,89
147,89
148,89
149,89
150,89
151,89
152,89
153,90
154,91
155,91
156,91
157,92
158,92
159,93
160,94
161,94
162,94
163,94
164,95
165,95
166,95
167,95
168,96
169,96
170,97
171,97
172,97
173,97
174,98
175,98
176,98
177,98
178,98
179,99
180,100
181,100
182,100
183,100
184,100
185,101
186,101
187,102
188,102
189,103
190,103
191,103
192,104
193,104
194,104
195,105
196,106
197,106
198,106
199,106
200,106
201,106
202,107
203,107
204,108
205,108
206,108
207,108
208,109
209,109
210,109
211,109
212,109
213,109
214,109
215,109
216,109
217,109
218,109
219,109
220,109
221,109
222,109
223,109
224,109
225,109
226,109
227,109
228,109
229,110
230,110
231,110
232,110
233,110
234,110
235,110
236,110
237,110
238,110
239,110
240,110
241,110
242,110
243,110
244,110
245,110
246,110
247,111
248,111
249,111
250,111
251,111
252,111
253,111
254,111
255,111
256,112
257,112
258,112
259,112
260,112
261,113
262,113
263,113
264,113
265,113
266,113
267,113
268,113
269,114
270,115
271,115
272,115
273,115
274,115
275,115
276,115
277,116
278,117
279,117
280,117
281,117
282,117
283,117
284,117
285,117
286,117
287,117
288,117
289,117
290,117
291,118
292,118
293,118
294,118
295,118
296,118
297,118
298,118
299,118
300,118
301,118
302,118
303,118
304,118
305,118
306,118
307,118
308,118
309,118
310,118
311,118
312,118
313,118
314,118
315,118
316,118
317,118
318,118
319,118
320,118
321,118
322,119
323,119
324,119
325,119
326,119
327,119
328,119
329,119
330,119
331,119
332,119
333,119
334,119
335,119
336,119
337,119
338,119
339,119
340,119
341,119
342,119
343,119
344,119
345,119
346,119
347,119
348,119
349,119
350,119
351,119
352,119
353,119
354,119
355,119
356,119
357,119
358,119
359,119
360,119
361,119
362,119
363,119
364,119
365,119
366,119
367,119
368,119
369,119
370,119
371,119
372,119
373,119
374,119
375,119
376,119
377,120
378,120
379,120
380,120
381,120
382,120
383,120
384,120
385,120
386,120
387,120
388,120
389,120
390,120
391,120
392,120
393,120
394,120
395,120
396,120
397,120
398,120
399,120
400,120
401,120
402,120
403,120
404,120
405,120
406,120
407,120
408,120
409,120
410,120
411,121
412,121
413,122
414,122
415,122
416,122
417,122
418,122
419,123
420,123
421,123
422,123
423,123
424,123
425,123
426,123
427,123
428,123
429,123
430,123
431,123
432,123
433,123
434,123
435,123
436,123
437,123
438,123
439,123
440,123
441,123
442,123
443,123
444,123
445,123
446,123
447,123
448,123
449,123
450,123
451,123
452,124
453,124
454,124
455,124
456,125
457,126
458,126
459,126
460,126
461,126
462,126
463,126
464,126
465,126
466,126
467,126
468,126
469,126
470,126
471,126
472,126
473,126
474,126
475,126
476,127
477,127
478,127
479,127
480,127
481,127
482,127
483,127
484,127
485,127
486,127
487,127
488,127
489,127
490,127
491,127
492,127
493,127
494,127
495,127
496,127
497,127
498,127
499,127
500,127
501,127
502,127
503,127
504,127
505,127
506,127
507,127
508,127
509,127
510,127
511,127
512,127
513,127
514,127
515,127
516,127
517,127
518,127
519,127
520,127
521,127
522,127
523,127
524,127
525,127
526,127
527,127
528,127
529,127
530,127
531,127
532,127
533,127
534,127
535,127
536,127
537,127
538,127
539,127
540,127
541,127
542,127
543,127
544,127
545,127
546,127
547,127
548,127
549,127
550,127
551,127
552,127
553,127
554,127
555,127
556,127
557,128
558,128
559,128
560,128
561,128
562,128
563,128
564,128
565,128
566,128
567,128
568,128
569,128
570,128
571,128
572,128
573,128
574,128
575,128
576,128
577,128
578,128
579,128
580,128
581,128
582,128
583,128
584,128
585,128
586,128
587,128
588,128
589,128
590,128
591,128
592,128
593,128
594,128
595,128
596,128
597,128
598,128
599,128
600,128
601,128
602,128
603,129
604,130
605,130
606,130
607,130
608,131
609,131
610,131
611,131
612,131
613,131
614,131
615,131
616,131
617,131
618,131
619,131
620,131
621,131
622,131
623,131
624,131
625,131
626,131
627,131
628,131
629,131
630,131
631,131
632,131
633,131
634,131
635,131
636,131
637,131
638,131
639,131
640,131
641,131
642,131
643,131
644,131
645,131
646,131
647,131
648,131
649,131
650,131
651,131
652,131
653,131
654,131
655,131
656,131
657,131
658,131
659,131
660,131
661,131
662,131
663,131
664,131
665,131
666,131
667,131
668,131
669,131
670,131
671,131
672,131
673,131
674,131
675,131
676,131
677,131
678,131
679,131
680,131
681,131
682,131
683,131
684,131
685,131
686,131
687,131
688,131
689,131
690,131
691,131
692,131
693,131
694,131
695,131
696,131
697,131
698,131
699,131
700,131
701,131
702,131
703,131
704,131
705,131
706,131
707,131
708,131
709,131
710,131
711,131
712,131
713,131
714,131
715,131
716,131
717,131
718,131
719,131
720,131
721,131
722,131
723,131
724,131
725,131
726,131
727,131
728,131
729,131
730,131
731,131
732,131
733,131
734,131
735,131
736,131
737,131
738,131
739,131
740,131
741,131
742,131
743,131
744,131
745,131
746,131
747,131
748,131
749,131
750,131
751,131
752,131
753,132
754,132
755,132
756,132
757,132
758,132
759,132
760,132
761,132
762,132
763,132
764,132
765,132
766,132
767,132
768,132
769,132
770,132
771,132
772,132
773,132
774,132
775,132
776,132
777,132
778,132
779,132
780,132
781,132
782,132
783,132
784,132
785,132
786,132
787,132
788,132
789,132
790,132
791,132
792,132
793,132
794,132
795,132
796,132
797,132
798,132
799,132
800,132
801,132
802,132
803,133
804,133
805,133
806,133
807,133
808,133
809,133
810,133
811,133
812,133
813,133
814,133
815,133
816,133
817,133
818,133
819,133
820,133
821,133
822,133
823,133
824,133
825,133
826,133
827,133
828,133
829,133
830,133
831,134
832,134
833,134
834,134
835,134
836,134
837,134
838,134
839,134
840,134
841,134
842,134
843,134
844,134
845,134
846,134
847,134
848,134
849,134
850,134
851,134
852,134
853,134
854,134
855,134
856,134
857,134
858,134
859,134
860,134
861,134
862,134
863,134
864,134
865,134
866,134
867,134
868,134
869,134
870,134
871,134
872,134
873,134
874,134
875,134
876,134
877,134
878,134
879,134
880,134
881,134
882,134
883,134
884,134
885,134
886,134
887,134
888,134
889,134
890,134
891,134
892,134
893,134
894,134
895,134
896,134
897,134
898,134
899,134
900,134
901,134
902,134
903,134
904,134
905,134
906,134
907,134
908,134
909,134
910,134
911,134
912,134
913,134
914,134
915,134
916,134
917,134
918,134
919,134
920,134
921,134
922,134
923,134
924,134
925,135
926,135
927,135
928,135
929,135
930,135
931,135
932,135
933,135
934,135
935,135
936,135
937,135
938,135
939,135
940,135
941,135
942,135
943,135
944,135
945,135
946,135
947,135
948,135
949,135
950,135
951,135
952,135
953,135
954,135
955,135
956,135
957,135
958,135
959,135
960,135
961,135
962,135
963,135
964,135
965,135
966,135
967,135
968,135
969,135
970,135
971,135
972,135
973,135
974,135
975,135
976,135
977,135
978,135
979,135
980,135
981,135
982,135
983,135
984,135
985,135
986,135
987,135
988,135
989,135
990,135
991,135
992,135
993,135
994,135
995,135
996,135
997,135
998,135
999,135
1000,135
1001,135
1002,135
1003,135
1004,135
1005,135
1006,135
1007,135
1008,135
1009,135
1010,135
1011,135
1012,135
1013,135
1014,135
1015,135
1016,135
1017,135
1018,135
1019,135
1020,135
1021,135
1022,135
1023,135
1024,135
1025,135
1026,135
1027,135
1028,135
1029,135
1030,135
1031,135
1032,135
1033,135
1034,135
1035,135
1036,135
1037,135
1038,135
1039,135
1040,135
1041,135
1042,135
1043,135
1044,135
1045,135
1046,135
1047,135
1048,135
1049,135
1050,135
1051,135
1052,135
1053,135
1054,135
1055,135
1056,135
1057,135
1058,135
1059,135
1060,135
1061,135
