0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,17
19,17
20,18
21,19
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,29
33,30
34,31
35,32
36,33
37,34
38,35
39,36
40,36
41,37
42,37
43,38
44,39
45,40
46,40
47,40
48,40
49,41
50,42
51,42
52,42
53,43
54,43
55,43
56,43
57,44
58,45
59,46
60,46
61,46
62,46
63,47
64,47
65,47
66,47
67,47
68,48
69,49
70,49
71,50
72,51
73,52
74,53
75,54
76,55
77,55
78,56
79,56
80,57
81,57
82,57
83,57
84,57
85,58
86,58
87,58
88,58
89,58
90,58
91,58
92,59
93,60
94,61
95,61
96,62
97,62
98,63
99,63
100,64
101,65
102,65
103,66
104,66
105,66
106,67
107,67
108,67
109,67
110,67
111,67
112,67
113,67
114,67
115,67
116,67
117,67
118,67
119,67
120,67
121,67
122,67
123,67
124,67
125,67
126,67
127,67
128,68
129,69
130,69
131,69
132,70
133,71
134,72
135,73
136,73
137,74
138,75
139,76
140,77
141,77
142,77
143,77
144,77
145,78
146,79
147,80
148,80
149,80
150,81
151,82
152,82
153,83
154,84
155,84
156,84
157,84
158,84
159,84
160,84
161,84
162,84
163,84
164,84
165,84
166,84
167,84
168,84
169,85
170,85
171,85
172,85
173,86
174,86
175,87
176,88
177,88
178,88
179,88
180,88
181,88
182,88
183,88
184,88
185,88
186,88
187,88
188,88
189,88
190,89
191,89
192,89
193,89
194,89
195,89
196,90
197,90
198,91
199,91
200,91
201,91
202,91
203,92
204,92
205,92
206,92
207,92
208,92
209,93
210,93
211,93
212,93
213,93
214,93
215,93
216,93
217,93
218,94
219,94
220,94
221,94
222,94
223,94
224,94
225,94
226,94
227,94
228,94
229,94
230,94
231,94
232,94
233,94
234,94
235,94
236,94
237,94
238,94
239,94
240,95
241,95
242,95
243,95
244,95
245,96
246,97
247,98
248,99
249,100
250,101
251,101
252,101
253,101
254,102
255,102
256,102
257,102
258,102
259,102
260,102
261,102
262,102
263,103
264,103
265,103
266,103
267,103
268,103
269,104
270,104
271,104
272,104
273,104
274,104
275,104
276,104
277,104
278,104
279,104
280,105
281,105
282,105
283,105
284,105
285,105
286,105
287,105
288,105
289,105
290,106
291,106
292,106
293,106
294,106
295,106
296,106
297,106
298,106
299,106
300,106
301,106
302,106
303,107
304,107
305,107
306,107
307,107
308,107
309,107
310,107
311,107
312,107
313,107
314,107
315,107
316,107
317,107
318,107
319,107
320,107
321,108
322,108
323,108
324,108
325,108
326,108
327,108
328,108
329,108
330,108
331,108
332,108
333,108
334,108
335,108
336,108
337,108
338,108
339,108
340,108
341,108
342,109
343,109
344,109
345,109
346,110
347,111
348,111
349,112
350,112
351,112
352,112
353,112
354,113
355,113
356,113
357,113
358,113
359,114
360,115
361,115
362,115
363,115
364,115
365,115
366,115
367,115
368,115
369,115
370,115
371,115
372,115
373,115
374,115
375,115
376,115
377,115
378,115
379,115
380,115
381,115
382,115
383,115
384,115
385,115
386,115
387,115
388,116
389,116
390,116
391,116
392,117
393,118
394,118
395,118
396,118
397,118
398,118
399,118
400,118
401,118
402,118
403,118
404,118
405,119
406,119
407,119
408,119
409,119
410,119
411,119
412,119
413,119
414,119
415,119
416,119
417,119
418,119
419,119
420,119
421,119
422,119
423,119
424,119
425,119
426,119
427,119
428,119
429,119
430,119
431,120
432,120
433,120
434,120
435,120
436,120
437,121
438,122
439,123
440,124
441,124
442,124
443,124
444,124
445,124
446,124
447,124
448,124
449,124
450,124
451,124
452,124
453,124
454,124
455,124
456,124
457,124
458,124
459,124
460,124
461,124
462,124
463,124
464,124
465,124
466,124
467,124
468,124
469,124
470,124
471,124
472,124
473,124
474,124
475,124
476,124
477,125
478,125
479,125
480,125
481,125
482,126
483,126
484,126
485,126
486,126
487,126
488,126
489,126
490,126
491,126
492,126
493,126
494,127
495,127
496,127
497,127
498,127
499,127
500,127
501,127
502,127
503,127
504,127
505,127
506,127
507,127
508,127
509,127
510,127
511,127
512,127
513,127
514,127
515,127
516,127
517,127
518,127
519,127
520,127
521,127
522,127
523,127
524,127
525,127
526,127
527,127
528,127
529,127
530,127
531,127
532,127
533,127
534,127
535,127
536,127
537,127
538,127
539,127
540,127
541,127
542,127
543,127
544,127
545,127
546,127
547,127
548,127
549,127
550,127
551,127
552,127
553,127
554,127
555,128
556,128
557,128
558,128
559,128
560,128
561,128
562,128
563,128
564,128
565,128
566,128
567,128
568,128
569,128
570,128
571,128
572,128
573,128
574,129
575,129
576,129
577,129
578,129
579,129
580,129
581,130
582,130
583,130
584,130
585,130
586,130
587,130
588,130
589,130
590,130
591,130
592,130
593,131
594,131
595,131
596,131
597,131
598,131
599,131
600,131
601,131
602,132
603,132
604,132
605,132
606,132
607,132
608,132
609,132
610,132
611,132
612,132
613,132
614,132
615,132
616,132
617,132
618,132
619,132
620,132
621,132
622,132
623,132
624,132
625,132
626,132
627,132
628,132
629,132
630,132
631,132
632,132
633,132
634,132
635,132
636,132
637,132
638,132
639,132
640,132
641,132
642,132
643,132
644,132
645,132
646,132
647,132
648,132
649,132
650,132
651,132
652,132
653,132
654,132
655,132
656,132
657,132
658,132
659,132
660,132
661,132
662,132
663,132
664,132
665,132
666,132
667,132
668,132
669,132
670,132
671,132
672,132
673,132
674,132
675,132
676,132
677,132
678,132
679,132
680,132
681,132
682,132
683,132
684,132
685,132
686,132
687,132
688,132
689,132
690,132
691,132
692,132
693,132
694,132
695,132
696,132
697,132
698,132
699,132
700,132
701,132
702,132
703,132
704,132
705,132
706,132
707,132
708,132
709,132
710,132
711,132
712,132
713,132
714,132
715,132
716,132
717,132
718,132
719,132
720,132
721,132
722,132
723,132
724,132
725,132
726,132
727,132
728,132
729,132
730,132
731,132
732,132
733,132
734,132
735,132
736,132
737,132
738,132
739,132
740,132
741,132
742,132
743,132
744,132
745,132
746,132
747,132
748,132
749,132
750,132
751,132
752,132
753,132
754,132
755,132
756,132
757,132
758,132
759,132
760,132
761,132
762,132
763,132
764,132
765,132
766,132
767,132
768,132
769,132
770,132
771,132
772,132
773,132
774,132
775,132
776,132
777,132
778,132
779,132
780,132
781,132
782,132
783,132
784,132
785,132
786,132
787,132
788,132
789,132
790,132
791,132
792,132
793,132
794,132
795,132
796,132
797,132
798,132
799,132
800,132
801,132
802,132
803,132
804,132
805,132
806,132
807,132
808,132
809,132
810,132
811,132
812,132
813,132
814,132
815,132
816,132
817,132
818,132
819,132
820,132
821,132
822,132
823,132
824,132
825,132
826,132
827,133
828,133
829,133
830,133
831,133
832,133
833,133
834,133
835,133
836,133
837,133
838,133
839,133
840,133
841,133
842,133
843,133
844,133
845,133
846,133
847,133
848,133
849,133
850,133
851,133
852,133
853,133
854,133
855,133
856,133
857,133
858,133
859,133
860,133
861,133
862,133
863,133
864,133
865,133
866,133
867,133
868,133
869,133
870,133
871,133
872,133
873,133
874,133
875,133
876,133
877,133
878,133
879,133
880,133
881,133
882,133
883,133
884,133
885,133
886,133
887,133
888,133
889,133
890,133
891,133
892,133
893,133
894,133
895,133
896,133
897,133
898,133
899,133
900,133
901,133
902,133
903,133
904,133
905,133
906,133
907,133
908,133
909,133
910,133
911,133
912,133
913,133
914,133
915,133
916,133
917,133
918,133
919,133
920,133
921,133
922,133
923,133
924,133
925,133
926,133
927,133
928,133
929,133
930,133
931,133
932,133
933,133
934,133
935,133
936,133
937,133
938,133
939,133
940,133
941,133
942,133
943,133
944,133
945,133
946,133
947,133
948,133
949,133
950,133
951,133
952,133
953,133
954,133
955,133
956,133
957,133
958,133
959,133
960,133
961,133
962,133
963,133
964,133
965,133
966,133
967,133
968,133
969,133
970,133
971,133
972,133
973,133
974,133
975,133
976,133
977,133
978,133
979,133
980,133
981,133
982,133
983,133
984,133
985,133
986,133
987,133
988,133
989,133
990,133
991,133
992,133
993,133
994,133
995,133
996,133
997,133
998,133
999,133
1000,133
1001,133
1002,133
1003,133
1004,133
1005,133
1006,133
1007,133
1008,133
1009,133
1010,133
1011,133
1012,133
1013,133
1014,133
1015,133
1016,133
1017,133
1018,133
1019,133
1020,133
1021,133
1022,133
1023,133
1024,133
1025,133
1026,133
1027,133
1028,133
1029,133
1030,133
1031,133
1032,133
1033,133
1034,133
1035,133
1036,133
1037,133
1038,133
1039,133
1040,133
1041,133
1042,133
1043,133
1044,133
1045,133
1046,133
1047,133
1048,133
1049,133
1050,133
1051,133
1052,133
1053,133
1054,133
1055,133
1056,133
1057,133
1058,133
1059,133
1060,133
1061,133
