0,0
1,2
2,4
3,6
4,8
5,9
6,10
7,12
8,13
9,14
10,15
11,17
12,19
13,21
14,22
15,23
16,25
17,27
18,29
19,30
20,31
21,32
22,33
23,33
24,35
25,35
26,35
27,35
28,35
29,36
30,36
31,36
32,36
33,36
34,37
35,38
36,39
37,39
38,40
39,42
40,42
41,43
42,44
43,44
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,56
56,57
57,58
58,59
59,60
60,60
61,61
62,61
63,61
64,61
65,61
66,63
67,63
68,64
69,65
70,66
71,66
72,66
73,66
74,66
75,67
76,67
77,67
78,67
79,67
80,67
81,67
82,67
83,67
84,67
85,67
86,67
87,67
88,67
89,69
90,69
91,69
92,69
93,70
94,70
95,70
96,70
97,70
98,70
99,70
100,70
101,70
102,70
103,71
104,72
105,72
106,72
107,72
108,72
109,72
110,73
111,73
112,73
113,73
114,74
115,75
116,76
117,77
118,78
119,79
120,81
121,82
122,83
123,83
124,84
125,85
126,85
127,86
128,87
129,87
130,87
131,88
132,89
133,89
134,89
135,89
136,89
137,89
138,89
139,89
140,89
141,89
142,89
143,89
144,89
145,89
146,89
147,89
148,89
149,89
150,89
151,89
152,89
153,89
154,89
155,89
156,89
157,89
158,89
159,89
160,89
161,89
162,90
163,90
164,90
165,90
166,90
167,90
168,90
169,90
170,90
171,90
172,91
173,91
174,91
175,91
176,92
177,92
178,92
179,92
180,92
181,92
182,92
183,92
184,92
185,92
186,92
187,92
188,92
189,92
190,92
191,92
192,92
193,93
194,93
195,94
196,95
197,95
198,95
199,95
200,95
201,95
202,95
203,95
204,95
205,95
206,96
207,96
208,96
209,97
210,98
211,98
212,98
213,98
214,98
215,98
216,98
217,98
218,98
219,98
220,98
221,98
222,98
223,98
224,98
225,98
226,98
227,98
228,98
229,98
230,98
231,98
232,98
233,98
234,98
235,98
236,98
237,98
238,98
239,98
240,98
241,98
242,98
243,98
244,98
245,98
246,98
247,98
248,98
249,98
250,98
251,98
252,98
253,98
254,98
255,98
256,98
257,98
258,98
259,98
260,98
261,98
262,98
263,98
264,98
265,98
266,98
267,98
268,98
269,98
270,98
271,98
272,98
273,98
274,98
275,98
276,98
277,98
278,98
279,98
280,98
281,98
282,98
283,98
284,98
285,98
286,98
287,98
288,98
289,98
290,98
291,98
292,98
293,98
294,98
295,98
296,98
297,98
298,98
299,98
300,98
301,98
302,98
303,98
304,98
305,98
306,98
307,98
308,98
309,98
310,98
311,98
312,98
313,98
314,98
315,98
316,98
317,98
318,98
319,98
320,98
321,98
322,98
323,98
324,98
325,98
326,98
327,98
328,98
329,98
330,98
331,98
332,98
333,98
334,98
335,98
336,98
337,98
338,98
339,98
340,98
341,98
342,98
343,98
344,98
345,98
346,98
347,98
348,98
349,98
350,98
351,98
352,98
353,98
354,98
355,98
356,98
357,98
358,98
359,98
360,98
361,98
362,98
363,98
364,98
365,98
366,98
367,98
368,98
369,98
370,98
371,98
372,98
373,98
374,98
375,98
376,98
377,98
378,98
379,98
380,98
381,98
382,98
383,98
384,98
385,98
386,98
387,98
388,98
389,98
390,98
391,98
392,98
393,98
394,98
395,98
396,98
397,98
398,98
399,98
400,98
401,98
402,98
403,98
404,98
405,98
406,98
407,98
408,98
409,98
410,98
411,98
412,98
413,98
414,98
415,98
416,98
417,98
418,98
419,98
420,98
421,98
422,98
423,98
424,98
425,98
426,98
427,98
428,98
429,98
430,98
431,98
432,98
433,98
434,98
435,98
436,98
437,98
438,98
439,98
440,98
441,98
442,98
443,98
444,98
445,99
446,99
447,99
448,99
449,100
