0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,16
9,18
10,20
11,22
12,24
13,26
14,27
15,28
16,29
17,30
18,31
19,32
20,33
21,33
22,34
23,35
24,35
25,36
26,38
27,40
28,41
29,41
30,42
31,43
32,44
33,46
34,46
35,46
36,46
37,47
38,48
39,49
40,50
41,51
42,52
43,52
44,52
45,52
46,53
47,53
48,53
49,54
50,54
51,54
52,54
53,55
54,56
55,58
56,58
57,58
58,58
59,59
60,60
61,62
62,64
63,65
64,65
65,66
66,66
67,67
68,67
69,67
70,67
71,67
72,67
73,67
74,67
75,68
76,68
77,69
78,69
79,70
80,71
81,72
82,72
83,72
84,73
85,73
86,73
87,73
88,73
89,73
90,73
91,73
92,73
93,74
94,75
95,75
96,75
97,76
98,77
99,77
100,78
101,78
102,78
103,78
104,79
105,79
106,80
107,80
108,80
109,80
110,80
111,81
112,81
113,81
114,81
115,81
116,81
117,82
118,83
119,84
120,84
121,84
122,84
123,85
124,85
125,85
126,86
127,86
128,86
129,86
130,86
131,86
132,86
133,86
134,86
135,87
136,87
137,88
138,89
139,89
140,89
141,89
142,89
143,89
144,89
145,89
146,89
147,89
148,89
149,89
150,89
151,89
152,89
153,89
154,89
155,89
156,89
157,89
158,89
159,89
160,89
161,89
162,89
163,89
164,89
165,89
166,90
167,90
168,90
169,90
170,90
171,90
172,91
173,91
174,91
175,92
176,92
177,93
178,93
179,93
180,93
181,93
182,93
183,93
184,93
185,93
186,93
187,93
188,93
189,94
190,94
191,94
192,94
193,95
194,95
195,95
196,96
197,96
198,96
199,96
200,96
201,97
202,97
203,97
204,97
205,97
206,97
207,97
208,97
209,97
210,97
211,97
212,97
213,97
214,97
215,97
216,97
217,97
218,97
219,97
220,97
221,97
222,98
223,98
224,98
225,98
226,98
227,98
228,98
229,98
230,98
231,98
232,98
233,98
234,98
235,98
236,98
237,98
238,98
239,98
240,98
241,98
242,98
243,98
244,98
245,98
246,98
247,98
248,98
249,98
250,98
251,98
252,98
253,98
254,98
255,98
256,98
257,98
258,98
259,98
260,98
261,98
262,98
263,98
264,98
265,98
266,98
267,98
268,98
269,98
270,98
271,98
272,98
273,98
274,98
275,98
276,98
277,98
278,98
279,98
280,98
281,98
282,98
283,98
284,98
285,98
286,98
287,98
288,98
289,98
290,98
291,98
292,98
293,98
294,98
295,98
296,98
297,98
298,98
299,98
300,98
301,98
302,98
303,98
304,98
305,98
306,98
307,98
308,98
309,98
310,98
311,98
312,98
313,98
314,98
315,98
316,98
317,98
318,98
319,98
320,99
321,99
322,99
323,99
324,99
325,99
326,99
327,99
328,99
329,99
330,99
331,99
332,99
333,99
334,99
335,99
336,99
337,99
338,99
339,99
340,99
341,99
342,99
343,99
344,99
345,99
346,99
347,99
348,99
349,99
350,99
351,99
352,99
353,99
354,99
355,99
356,99
357,99
358,99
359,99
360,99
361,99
362,99
363,99
364,99
365,99
366,99
367,99
368,99
369,99
370,99
371,99
372,99
373,99
374,99
375,99
376,99
377,99
378,99
379,99
380,99
381,99
382,99
383,100
