0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,13
8,14
9,14
10,15
11,17
12,18
13,20
14,22
15,22
16,23
17,25
18,26
19,27
20,29
21,30
22,32
23,33
24,34
25,35
26,36
27,37
28,38
29,39
30,40
31,40
32,41
33,42
34,44
35,45
36,45
37,45
38,46
39,47
40,47
41,48
42,48
43,49
44,50
45,51
46,52
47,53
48,53
49,53
50,53
51,55
52,55
53,56
54,56
55,56
56,56
57,56
58,57
59,57
60,57
61,58
62,59
63,60
64,60
65,60
66,60
67,61
68,62
69,63
70,64
71,64
72,64
73,65
74,65
75,66
76,66
77,67
78,67
79,67
80,67
81,67
82,67
83,68
84,69
85,69
86,70
87,70
88,71
89,72
90,73
91,73
92,73
93,74
94,75
95,75
96,75
97,75
98,75
99,75
100,75
101,75
102,75
103,76
104,76
105,76
106,76
107,76
108,76
109,76
110,77
111,78
112,78
113,78
114,78
115,78
116,79
117,80
118,80
119,80
120,82
121,82
122,83
123,84
124,85
125,85
126,87
127,88
128,88
129,88
130,88
131,89
132,90
133,90
134,90
135,91
136,91
137,91
138,91
139,91
140,91
141,91
142,91
143,91
144,91
145,91
146,91
147,91
148,91
149,91
150,91
151,91
152,91
153,91
154,91
155,91
156,91
157,91
158,91
159,91
160,92
161,92
162,92
163,92
164,92
165,92
166,92
167,92
168,92
169,93
170,93
171,93
172,93
173,94
174,94
175,95
176,95
177,95
178,95
179,95
180,95
181,95
182,95
183,95
184,95
185,95
186,95
187,95
188,96
189,96
190,96
191,96
192,96
193,96
194,96
195,96
196,96
197,96
198,96
199,96
200,96
201,96
202,96
203,96
204,96
205,96
206,96
207,96
208,96
209,96
210,96
211,96
212,96
213,96
214,96
215,96
216,96
217,96
218,96
219,96
220,96
221,97
222,97
223,97
224,97
225,97
226,97
227,97
228,97
229,97
230,97
231,97
232,97
233,97
234,97
235,97
236,97
237,98
238,98
239,98
240,98
241,98
242,98
243,98
244,98
245,98
246,98
247,98
248,98
249,98
250,98
251,98
252,98
253,98
254,98
255,98
256,98
257,98
258,98
259,98
260,98
261,98
262,98
263,98
264,98
265,98
266,98
267,98
268,98
269,98
270,98
271,98
272,98
273,98
274,98
275,98
276,98
277,98
278,98
279,98
280,98
281,98
282,98
283,98
284,98
285,98
286,98
287,98
288,98
289,98
290,98
291,98
292,98
293,98
294,98
295,98
296,98
297,98
298,98
299,98
300,98
301,98
302,98
303,98
304,98
305,98
306,98
307,98
308,98
309,98
310,98
311,99
312,99
313,99
314,99
315,99
316,99
317,99
318,99
319,99
320,99
321,99
322,99
323,99
324,99
325,99
326,99
327,99
328,99
329,99
330,99
331,99
332,99
333,99
334,99
335,99
336,99
337,99
338,99
339,99
340,99
341,99
342,99
343,99
344,99
345,99
346,99
347,99
348,99
349,99
350,99
351,99
352,99
353,99
354,99
355,99
356,99
357,99
358,99
359,99
360,99
361,99
362,99
363,99
364,99
365,99
366,99
367,99
368,99
369,99
370,99
371,99
372,99
373,99
374,99
375,99
376,99
377,99
378,99
379,99
380,99
381,99
382,99
383,99
384,99
385,99
386,99
387,99
388,99
389,99
390,99
391,99
392,99
393,99
394,99
395,99
396,100
