0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,16
9,17
10,18
11,19
12,21
13,22
14,23
15,23
16,23
17,25
18,25
19,26
20,26
21,27
22,28
23,29
24,31
25,32
26,34
27,34
28,35
29,36
30,37
31,37
32,39
33,41
34,43
35,43
36,43
37,45
38,45
39,47
40,49
41,49
42,51
43,51
44,51
45,51
46,51
47,52
48,52
49,53
50,53
51,53
52,54
53,55
54,56
55,57
56,58
57,60
58,60
59,60
60,60
61,61
62,61
63,61
64,61
65,61
66,61
67,61
68,61
69,61
70,62
71,63
72,65
73,66
74,66
75,68
76,68
77,68
78,69
79,70
80,70
81,71
82,72
83,73
84,73
85,73
86,75
87,76
88,77
89,77
90,78
91,78
92,78
93,78
94,79
95,80
96,80
97,80
98,80
99,80
100,80
101,80
102,80
103,80
104,80
105,80
106,80
107,80
108,80
109,80
110,80
111,80
112,80
113,80
114,80
115,80
116,81
117,82
118,83
119,84
120,85
121,85
122,85
123,85
124,85
125,85
126,85
127,85
128,86
129,86
130,86
131,87
132,87
133,87
134,87
135,87
136,87
137,87
138,87
139,87
140,87
141,87
142,87
143,87
144,87
145,87
146,87
147,88
148,88
149,88
150,88
151,88
152,88
153,88
154,88
155,88
156,88
157,88
158,88
159,88
160,88
161,89
162,89
163,89
164,89
165,89
166,89
167,89
168,89
169,89
170,89
171,89
172,89
173,89
174,90
175,90
176,90
177,90
178,90
179,91
180,91
181,91
182,91
183,91
184,91
185,91
186,91
187,91
188,92
189,92
190,92
191,92
192,92
193,92
194,92
195,92
196,92
197,92
198,92
199,92
200,92
201,92
202,92
203,92
204,92
205,92
206,92
207,92
208,92
209,92
210,92
211,92
212,92
213,92
214,92
215,92
216,92
217,92
218,92
219,92
220,92
221,92
222,92
223,92
224,92
225,92
226,93
227,93
228,93
229,93
230,93
231,93
232,93
233,93
234,93
235,93
236,93
237,93
238,93
239,93
240,93
241,93
242,93
243,93
244,93
245,93
246,93
247,93
248,93
249,93
250,93
251,93
252,93
253,94
254,94
255,94
256,94
257,94
258,94
259,94
260,94
261,94
262,94
263,94
264,94
265,94
266,94
267,94
268,94
269,94
270,94
271,94
272,94
273,95
274,95
275,95
276,97
277,97
278,97
279,98
280,98
281,98
282,98
283,98
284,98
285,98
286,98
287,99
288,99
289,99
290,99
291,99
292,99
293,99
294,99
295,99
296,99
297,99
298,99
299,99
300,99
301,99
302,99
303,99
304,99
305,99
306,99
307,99
308,99
309,99
310,99
311,99
312,99
313,99
314,99
315,99
316,99
317,99
318,99
319,99
320,99
321,100
