0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,16
9,17
10,18
11,19
12,19
13,19
14,21
15,21
16,21
17,22
18,22
19,23
20,24
21,25
22,26
23,26
24,27
25,28
26,30
27,31
28,32
29,33
30,35
31,35
32,35
33,35
34,36
35,37
36,38
37,39
38,41
39,41
40,42
41,44
42,45
43,47
44,48
45,50
46,52
47,53
48,53
49,53
50,54
51,54
52,54
53,54
54,54
55,54
56,55
57,55
58,56
59,56
60,57
61,57
62,57
63,57
64,58
65,58
66,59
67,59
68,59
69,60
70,60
71,60
72,61
73,62
74,63
75,63
76,64
77,64
78,64
79,64
80,64
81,65
82,66
83,66
84,66
85,67
86,68
87,68
88,68
89,68
90,68
91,68
92,69
93,69
94,69
95,70
96,70
97,70
98,70
99,70
100,70
101,70
102,70
103,70
104,70
105,70
106,70
107,70
108,70
109,70
110,70
111,71
112,71
113,71
114,71
115,71
116,71
117,72
118,72
119,72
120,72
121,72
122,72
123,72
124,72
125,72
126,72
127,72
128,72
129,72
130,72
131,72
132,72
133,72
134,72
135,72
136,72
137,72
138,73
139,73
140,73
141,73
142,73
143,73
144,73
145,73
146,73
147,73
148,73
149,73
150,74
151,75
152,75
153,76
154,77
155,78
156,79
157,80
158,81
159,81
160,81
161,81
162,81
163,81
164,81
165,81
166,81
167,81
168,81
169,81
170,81
171,81
172,82
173,82
174,83
175,84
176,85
177,86
178,87
179,87
180,87
181,87
182,87
183,87
184,88
185,88
186,88
187,88
188,88
189,88
190,88
191,88
192,88
193,88
194,88
195,88
196,88
197,88
198,88
199,88
200,88
201,88
202,88
203,88
204,88
205,89
206,89
207,89
208,89
209,89
210,89
211,89
212,89
213,89
214,89
215,89
216,89
217,89
218,89
219,89
220,89
221,89
222,89
223,89
224,89
225,89
226,89
227,89
228,89
229,89
230,89
231,90
232,90
233,90
234,90
235,90
236,90
237,90
238,90
239,90
240,90
241,90
242,90
243,90
244,90
245,90
246,90
247,90
248,90
249,90
250,90
251,90
252,90
253,90
254,90
255,91
256,91
257,91
258,91
259,92
260,93
261,93
262,93
263,93
264,93
265,93
266,93
267,94
268,94
269,94
270,95
271,95
272,95
273,95
274,95
275,95
276,95
277,95
278,95
279,95
280,95
281,95
282,95
283,95
284,95
285,95
286,95
287,95
288,95
289,95
290,96
291,97
292,97
293,97
294,97
295,97
296,97
297,97
298,97
299,97
300,97
301,97
302,98
303,98
304,98
305,99
306,99
307,100
