0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,14
9,15
10,16
11,17
12,19
13,21
14,22
15,23
16,24
17,26
18,28
19,30
20,32
21,33
22,35
23,36
24,37
25,38
26,38
27,38
28,38
29,40
30,41
31,42
32,43
33,44
34,45
35,46
36,48
37,49
38,50
39,51
40,51
41,52
42,53
43,53
44,54
45,54
46,54
47,55
48,55
49,55
50,55
51,55
52,55
53,56
54,56
55,56
56,56
57,56
58,56
59,56
60,56
61,56
62,57
63,57
64,58
65,59
66,60
67,60
68,60
69,60
70,60
71,60
72,60
73,60
74,60
75,60
76,60
77,61
78,62
79,64
80,65
81,67
82,67
83,68
84,68
85,69
86,70
87,70
88,71
89,72
90,72
91,72
92,73
93,73
94,73
95,74
96,75
97,76
98,76
99,77
100,77
101,77
102,77
103,77
104,77
105,78
106,78
107,78
108,78
109,78
110,78
111,78
112,78
113,79
114,79
115,79
116,79
117,80
118,80
119,80
120,80
121,80
122,80
123,80
124,80
125,81
126,81
127,81
128,81
129,81
130,81
131,81
132,81
133,81
134,81
135,81
136,81
137,81
138,81
139,81
140,81
141,81
142,81
143,81
144,81
145,81
146,81
147,81
148,81
149,81
150,81
151,81
152,81
153,81
154,81
155,81
156,81
157,81
158,81
159,81
160,81
161,81
162,81
163,81
164,81
165,81
166,81
167,81
168,81
169,81
170,81
171,81
172,81
173,81
174,81
175,81
176,81
177,81
178,81
179,81
180,81
181,81
182,81
183,81
184,81
185,81
186,81
187,81
188,81
189,81
190,81
191,81
192,81
193,81
194,81
195,81
196,81
197,81
198,81
199,81
200,81
201,81
202,81
203,81
204,81
205,81
206,81
207,81
208,81
209,81
210,81
211,81
212,81
213,81
214,81
215,81
216,81
217,82
218,83
219,83
220,84
221,84
222,85
223,86
224,86
225,86
226,86
227,86
228,86
229,87
230,88
231,88
232,89
233,89
234,89
235,89
236,89
237,89
238,89
239,89
240,89
241,89
242,90
243,90
244,91
245,91
246,91
247,92
248,92
249,94
250,94
251,94
252,94
253,95
254,96
255,96
256,96
257,96
258,96
259,96
260,96
261,96
262,96
263,96
264,96
265,96
266,96
267,96
268,96
269,97
270,97
271,97
272,97
273,97
274,97
275,97
276,97
277,97
278,97
279,97
280,97
281,97
282,97
283,97
284,97
285,97
286,97
287,97
288,97
289,97
290,97
291,97
292,97
293,97
294,97
295,97
296,97
297,97
298,97
299,97
300,97
301,97
302,97
303,97
304,97
305,97
306,97
307,97
308,97
309,97
310,97
311,97
312,97
313,97
314,97
315,97
316,97
317,97
318,97
319,97
320,97
321,97
322,97
323,97
324,97
325,97
326,97
327,97
328,97
329,97
330,97
331,97
332,97
333,97
334,97
335,97
336,97
337,97
338,97
339,97
340,97
341,97
342,97
343,97
344,97
345,97
346,97
347,97
348,97
349,97
350,97
351,97
352,97
353,97
354,97
355,97
356,97
357,97
358,97
359,97
360,97
361,97
362,97
363,97
364,97
365,97
366,97
367,97
368,97
369,97
370,97
371,97
372,97
373,97
374,97
375,97
376,97
377,97
378,97
379,97
380,97
381,97
382,97
383,97
384,97
385,97
386,97
387,97
388,97
389,97
390,97
391,97
392,97
393,97
394,97
395,97
396,97
397,97
398,98
399,98
400,98
401,98
402,98
403,98
404,98
405,98
406,98
407,98
408,99
409,99
410,99
411,99
412,99
413,99
414,99
415,99
416,99
417,99
418,99
419,99
420,99
421,99
422,99
423,99
424,99
425,99
426,99
427,99
428,99
429,99
430,99
431,99
432,99
433,99
434,99
435,99
436,99
437,99
438,99
439,99
440,99
441,99
442,99
443,99
444,99
445,99
446,99
447,99
448,99
449,99
450,99
451,99
452,99
453,99
454,99
455,99
456,99
457,99
458,99
459,99
460,99
461,99
462,99
463,99
464,99
465,99
466,99
467,99
468,99
469,99
470,99
471,99
472,99
473,100
