0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,12
8,13
9,15
10,17
11,19
12,21
13,22
14,23
15,23
16,25
17,26
18,28
19,29
20,31
21,33
22,35
23,36
24,37
25,38
26,39
27,40
28,40
29,41
30,43
31,44
32,45
33,47
34,48
35,48
36,50
37,52
38,54
39,54
40,55
41,56
42,57
43,58
44,59
45,59
46,60
47,60
48,60
49,60
50,60
51,60
52,60
53,60
54,60
55,61
56,62
57,62
58,63
59,64
60,64
61,64
62,65
63,66
64,66
65,67
66,67
67,67
68,67
69,67
70,67
71,67
72,68
73,69
74,70
75,70
76,71
77,71
78,71
79,71
80,71
81,71
82,71
83,71
84,71
85,71
86,71
87,71
88,72
89,72
90,72
91,72
92,73
93,73
94,73
95,73
96,73
97,73
98,73
99,74
100,74
101,74
102,74
103,74
104,75
105,76
106,76
107,76
108,77
109,77
110,77
111,78
112,79
113,79
114,79
115,79
116,79
117,79
118,79
119,79
120,79
121,79
122,80
123,80
124,80
125,80
126,80
127,81
128,81
129,81
130,81
131,81
132,81
133,81
134,81
135,81
136,81
137,81
138,82
139,83
140,84
141,85
142,86
143,87
144,88
145,88
146,88
147,88
148,88
149,88
150,89
151,89
152,89
153,90
154,90
155,90
156,90
157,91
158,92
159,92
160,92
161,92
162,92
163,92
164,92
165,92
166,92
167,92
168,92
169,92
170,92
171,92
172,92
173,92
174,92
175,92
176,92
177,92
178,92
179,92
180,92
181,92
182,92
183,92
184,92
185,92
186,92
187,92
188,92
189,93
190,93
191,93
192,93
193,93
194,93
195,93
196,93
197,93
198,93
199,93
200,93
201,93
202,93
203,93
204,93
205,93
206,93
207,93
208,93
209,93
210,93
211,93
212,93
213,93
214,93
215,93
216,93
217,93
218,93
219,93
220,93
221,93
222,93
223,93
224,93
225,93
226,93
227,93
228,93
229,93
230,93
231,93
232,93
233,93
234,93
235,93
236,93
237,93
238,93
239,93
240,93
241,93
242,93
243,93
244,93
245,93
246,93
247,93
248,93
249,93
250,93
251,93
252,93
253,93
254,94
255,94
256,94
257,94
258,94
259,94
260,94
261,94
262,94
263,94
264,94
265,94
266,94
267,94
268,94
269,94
270,94
271,94
272,94
273,94
274,94
275,94
276,94
277,94
278,94
279,94
280,94
281,94
282,94
283,94
284,94
285,94
286,94
287,94
288,94
289,94
290,94
291,94
292,94
293,94
294,94
295,94
296,94
297,94
298,94
299,94
300,94
301,94
302,94
303,94
304,94
305,94
306,94
307,94
308,94
309,94
310,94
311,94
312,94
313,94
314,94
315,94
316,94
317,94
318,94
319,94
320,94
321,94
322,94
323,94
324,94
325,94
326,94
327,94
328,94
329,94
330,94
331,94
332,94
333,94
334,94
335,94
336,94
337,94
338,94
339,94
340,94
341,94
342,94
343,94
344,94
345,94
346,94
347,94
348,94
349,94
350,94
351,94
352,94
353,94
354,94
355,94
356,94
357,94
358,94
359,94
360,94
361,94
362,94
363,94
364,94
365,94
366,94
367,94
368,94
369,94
370,94
371,94
372,94
373,94
374,94
375,94
376,94
377,94
378,95
379,95
380,95
381,95
382,95
383,95
384,95
385,95
386,95
387,95
388,95
389,95
390,95
391,95
392,95
393,95
394,95
395,95
396,95
397,95
398,95
399,95
400,95
401,95
402,95
403,95
404,95
405,95
406,95
407,95
408,95
409,95
410,95
411,95
412,95
413,95
414,95
415,95
416,95
417,95
418,95
419,95
420,95
421,95
422,95
423,95
424,95
425,95
426,95
427,95
428,95
429,95
430,95
431,95
432,95
433,95
434,95
435,95
436,95
437,95
438,95
439,95
440,95
441,95
442,95
443,95
444,95
445,95
446,95
447,95
448,95
449,95
450,95
451,95
452,95
453,95
454,95
455,95
456,95
457,95
458,95
459,95
460,95
461,95
462,95
463,95
464,95
465,95
466,95
467,95
468,95
469,95
470,95
471,95
472,95
473,95
474,95
475,95
476,95
477,95
478,95
479,95
480,95
481,95
482,95
483,95
484,95
485,95
486,95
487,95
488,95
489,95
490,95
491,95
492,95
493,95
494,95
495,95
496,95
497,95
498,95
499,95
500,96
501,96
502,97
503,97
504,97
505,97
506,97
507,97
508,97
509,97
510,97
511,97
512,97
513,97
514,97
515,97
516,97
517,97
518,97
519,97
520,97
521,97
522,97
523,97
524,97
525,97
526,97
527,97
528,97
529,97
530,97
531,97
532,97
533,97
534,97
535,97
536,97
537,97
538,97
539,97
540,97
541,97
542,97
543,97
544,97
545,97
546,97
547,97
548,97
549,97
550,97
551,97
552,97
553,97
554,97
555,97
556,97
557,97
558,97
559,97
560,97
561,97
562,97
563,97
564,97
565,97
566,97
567,97
568,97
569,97
570,97
571,97
572,97
573,97
574,97
575,97
576,97
577,97
578,97
579,97
580,97
581,97
582,97
583,97
584,97
585,97
586,97
587,97
588,97
589,97
590,97
591,97
592,97
593,97
594,97
595,97
596,97
597,97
598,97
599,97
600,98
601,98
602,98
603,98
604,98
605,98
606,98
607,98
608,98
609,98
610,98
611,98
612,98
613,98
614,98
615,98
616,98
617,98
618,98
619,98
620,98
621,98
622,98
623,98
624,98
625,98
626,98
627,98
628,98
629,98
630,98
631,98
632,98
633,98
634,98
635,98
636,98
637,98
638,98
639,98
640,98
641,98
642,98
643,98
644,98
645,98
646,98
647,98
648,98
649,98
650,98
651,98
652,98
653,98
654,98
655,98
656,98
657,98
658,98
659,98
660,98
661,98
662,98
663,98
664,98
665,98
666,98
667,98
668,98
669,98
670,98
671,98
672,98
673,98
674,98
675,98
676,98
677,98
678,98
679,98
680,98
681,98
682,98
683,98
684,98
685,98
686,98
687,98
688,98
689,98
690,98
691,98
692,98
693,98
694,98
695,98
696,98
697,98
698,98
699,98
700,98
701,98
702,98
703,98
704,98
705,98
706,98
707,98
708,98
709,98
710,98
711,98
712,98
713,98
714,98
715,98
716,98
717,98
718,98
719,98
720,98
721,98
722,98
723,98
724,98
725,98
726,98
727,98
728,98
729,98
730,98
731,98
732,98
733,98
734,98
735,98
736,98
737,98
738,98
739,98
740,98
741,98
742,98
743,98
744,98
745,98
746,98
747,98
748,98
749,98
750,98
751,98
752,98
753,98
754,98
755,98
756,98
757,98
758,98
759,98
760,98
761,98
762,98
763,98
764,98
765,98
766,98
767,98
768,98
769,98
770,98
771,98
772,98
773,98
774,98
775,98
776,98
777,98
778,98
779,98
780,98
781,98
782,98
783,98
784,98
785,98
786,98
787,98
788,98
789,98
790,98
791,98
792,98
793,98
794,98
795,98
796,98
797,98
798,98
799,98
800,98
801,98
802,98
803,98
804,98
805,98
806,98
807,98
808,98
809,98
810,98
811,98
812,98
813,98
814,98
815,98
816,98
817,98
818,98
819,98
820,98
821,98
822,98
823,98
824,98
825,98
826,98
827,98
828,98
829,98
830,98
831,98
832,98
833,98
834,98
835,98
836,98
837,98
838,98
839,98
840,98
841,98
842,98
843,98
844,98
845,98
846,98
847,98
848,98
849,98
850,98
851,98
852,98
853,98
854,98
855,98
856,98
857,98
858,98
859,98
860,98
861,98
862,98
863,98
864,98
865,98
866,98
867,98
868,98
869,98
870,98
871,98
872,98
873,98
874,98
875,98
876,98
877,98
878,98
879,98
880,98
881,98
882,98
883,98
884,98
885,98
886,98
887,98
888,98
889,98
890,98
891,98
892,98
893,98
894,98
895,98
896,98
897,98
898,98
899,98
900,98
901,98
902,98
903,98
904,98
905,98
906,98
907,98
908,98
909,98
910,98
911,98
912,98
913,98
914,98
915,98
916,98
917,98
918,98
919,98
920,98
921,98
922,98
923,98
924,98
925,98
926,98
927,98
928,98
929,98
930,98
931,98
932,98
933,98
934,98
935,98
936,98
937,98
938,98
939,98
940,98
941,98
942,98
943,98
944,98
945,98
946,98
947,98
948,98
949,98
950,98
951,98
952,98
953,98
954,98
955,98
956,98
957,98
958,98
959,98
960,98
961,98
962,98
963,98
964,98
965,98
966,98
967,98
968,98
969,98
970,98
971,98
972,98
973,98
974,99
975,99
976,99
977,99
978,99
979,99
980,99
981,99
982,99
983,99
984,99
985,99
986,99
987,99
988,99
989,99
990,99
991,99
992,99
993,99
994,99
995,99
996,99
997,99
998,99
999,99
1000,99
1001,99
1002,99
1003,99
1004,99
1005,99
1006,100
