0,0
1,2
2,4
3,5
4,7
5,8
6,10
7,11
8,12
9,12
10,14
11,15
12,16
13,16
14,17
15,19
16,21
17,23
18,24
19,25
20,27
21,29
22,30
23,32
24,33
25,34
26,34
27,36
28,36
29,37
30,37
31,37
32,38
33,38
34,38
35,38
36,38
37,38
38,38
39,38
40,38
41,38
42,38
43,38
44,38
45,38
46,38
47,38
48,38
49,38
50,38
51,38
52,38
53,39
54,40
55,41
56,41
57,42
58,44
59,45
60,45
61,46
62,48
63,50
64,52
65,53
66,55
67,56
68,57
69,58
70,60
71,60
72,60
73,60
74,61
75,61
76,62
77,63
78,63
79,63
80,64
81,65
82,66
83,66
84,66
85,66
86,66
87,67
88,68
89,68
90,69
91,69
92,69
93,70
94,70
95,70
96,70
97,70
98,72
99,73
100,73
101,74
102,75
103,76
104,77
105,78
106,79
107,80
108,81
109,82
110,83
111,83
112,83
113,83
114,83
115,83
116,83
117,83
118,83
119,83
120,83
121,83
122,83
123,83
124,83
125,83
126,83
127,83
128,83
129,83
130,83
131,83
132,83
133,83
134,83
135,83
136,83
137,83
138,84
139,85
140,85
141,86
142,87
143,87
144,87
145,87
146,87
147,88
148,88
149,89
150,89
151,90
152,90
153,90
154,91
155,92
156,92
157,92
158,92
159,92
160,92
161,92
162,92
163,93
164,94
165,94
166,94
167,94
168,94
169,94
170,94
171,94
172,94
173,94
174,94
175,94
176,94
177,94
178,94
179,94
180,94
181,94
182,94
183,94
184,94
185,95
186,96
187,96
188,96
189,96
190,96
191,96
192,96
193,96
194,96
195,96
196,96
197,96
198,96
199,96
200,96
201,96
202,96
203,96
204,96
205,96
206,96
207,96
208,96
209,96
210,96
211,96
212,96
213,96
214,96
215,96
216,96
217,96
218,96
219,96
220,96
221,96
222,96
223,96
224,96
225,96
226,96
227,96
228,96
229,96
230,96
231,96
232,96
233,96
234,96
235,96
236,96
237,96
238,97
239,97
240,97
241,97
242,97
243,97
244,97
245,97
246,97
247,97
248,97
249,97
250,97
251,97
252,97
253,97
254,97
255,97
256,97
257,97
258,97
259,97
260,97
261,97
262,97
263,97
264,97
265,97
266,97
267,97
268,97
269,97
270,97
271,97
272,97
273,97
274,97
275,97
276,97
277,97
278,97
279,97
280,97
281,97
282,97
283,97
284,97
285,97
286,97
287,97
288,97
289,97
290,97
291,98
292,98
293,98
294,98
295,98
296,98
297,98
298,98
299,98
300,98
301,98
302,98
303,98
304,98
305,98
306,98
307,98
308,98
309,98
310,98
311,98
312,98
313,98
314,98
315,98
316,98
317,98
318,98
319,98
320,98
321,98
322,98
323,98
324,98
325,98
326,98
327,98
328,98
329,98
330,98
331,98
332,98
333,98
334,98
335,98
336,98
337,98
338,98
339,99
340,99
341,99
342,99
343,99
344,99
345,99
346,99
347,99
348,99
349,99
350,99
351,99
352,99
353,99
354,99
355,99
356,99
357,99
358,99
359,99
360,99
361,99
362,99
363,99
364,99
365,99
366,99
367,99
368,99
369,99
370,99
371,99
372,99
373,99
374,99
375,99
376,99
377,99
378,99
379,99
380,99
381,99
382,99
383,99
384,99
385,99
386,99
387,99
388,99
389,99
390,99
391,99
392,99
393,99
394,99
395,99
396,99
397,99
398,99
399,99
400,99
401,99
402,99
403,99
404,99
405,99
406,99
407,99
408,99
409,99
410,99
411,99
412,99
413,99
414,99
415,99
416,99
417,99
418,99
419,99
420,99
421,99
422,99
423,99
424,99
425,99
426,99
427,99
428,99
429,99
430,99
431,99
432,99
433,99
434,99
435,99
436,99
437,99
438,99
439,99
440,99
441,99
442,99
443,100
