0,0
1,2
2,4
3,6
4,7
5,9
6,11
7,12
8,14
9,16
10,16
11,17
12,18
13,19
14,20
15,22
16,23
17,25
18,25
19,25
20,25
21,26
22,26
23,27
24,27
25,28
26,29
27,31
28,32
29,33
30,34
31,35
32,37
33,38
34,39
35,40
36,40
37,40
38,41
39,42
40,44
41,44
42,46
43,47
44,48
45,49
46,50
47,51
48,51
49,51
50,52
51,54
52,55
53,55
54,55
55,56
56,56
57,56
58,56
59,57
60,58
61,59
62,60
63,60
64,61
65,61
66,61
67,62
68,63
69,65
70,66
71,67
72,68
73,68
74,68
75,69
76,69
77,70
78,71
79,71
80,71
81,72
82,73
83,74
84,74
85,74
86,74
87,74
88,74
89,74
90,75
91,75
92,75
93,76
94,76
95,77
96,78
97,80
98,80
99,81
100,81
101,81
102,81
103,81
104,81
105,81
106,81
107,81
108,82
109,82
110,82
111,82
112,83
113,83
114,83
115,83
116,83
117,83
118,83
119,83
120,83
121,83
122,83
123,83
124,83
125,83
126,83
127,83
128,83
129,83
130,83
131,83
132,83
133,83
134,83
135,83
136,83
137,83
138,83
139,83
140,83
141,83
142,83
143,83
144,83
145,83
146,84
147,84
148,84
149,84
150,85
151,85
152,85
153,86
154,86
155,86
156,86
157,86
158,86
159,86
160,86
161,86
162,86
163,86
164,86
165,86
166,86
167,86
168,86
169,86
170,86
171,86
172,86
173,86
174,86
175,86
176,86
177,87
178,87
179,87
180,87
181,87
182,87
183,87
184,87
185,87
186,87
187,87
188,87
189,87
190,87
191,87
192,87
193,87
194,88
195,88
196,89
197,90
198,90
199,90
200,90
201,90
202,90
203,90
204,90
205,90
206,90
207,90
208,90
209,90
210,90
211,90
212,90
213,90
214,90
215,90
216,90
217,90
218,90
219,90
220,90
221,90
222,90
223,91
224,92
225,92
226,92
227,92
228,92
229,93
230,93
231,93
232,94
233,94
234,94
235,94
236,94
237,95
238,95
239,95
240,95
241,95
242,95
243,95
244,95
245,95
246,95
247,96
248,96
249,96
250,96
251,96
252,96
253,96
254,96
255,96
256,96
257,96
258,96
259,96
260,96
261,96
262,96
263,96
264,96
265,96
266,96
267,96
268,96
269,96
270,96
271,96
272,97
273,97
274,97
275,97
276,97
277,97
278,97
279,97
280,97
281,97
282,97
283,97
284,97
285,97
286,97
287,97
288,97
289,97
290,97
291,97
292,97
293,97
294,97
295,97
296,97
297,97
298,97
299,97
300,97
301,97
302,97
303,97
304,97
305,97
306,97
307,97
308,97
309,97
310,97
311,97
312,97
313,97
314,97
315,97
316,97
317,97
318,97
319,97
320,97
321,97
322,97
323,97
324,97
325,97
326,97
327,97
328,97
329,97
330,97
331,97
332,97
333,97
334,97
335,97
336,97
337,98
338,98
339,99
340,99
341,99
342,99
343,99
344,99
345,99
346,99
347,99
348,99
349,99
350,99
351,99
352,99
353,99
354,99
355,99
356,99
357,99
358,99
359,99
360,99
361,99
362,99
363,99
364,99
365,99
366,99
367,99
368,99
369,99
370,99
371,99
372,99
373,99
374,99
375,99
376,99
377,99
378,99
379,99
380,99
381,99
382,99
383,99
384,99
385,99
386,99
387,99
388,99
389,99
390,99
391,99
392,99
393,99
394,99
395,99
396,99
397,99
398,99
399,99
400,99
401,99
402,99
403,99
404,99
405,99
406,99
407,99
408,99
409,99
410,99
411,99
412,99
413,99
414,99
415,99
416,99
417,99
418,99
419,99
420,99
421,99
422,99
423,99
424,99
425,99
426,99
427,99
428,99
429,99
430,99
431,99
432,99
433,99
434,99
435,99
436,99
437,99
438,99
439,99
440,99
441,99
442,99
443,99
444,99
445,99
446,99
447,99
448,99
449,99
450,99
451,99
452,99
453,99
454,99
455,99
456,99
457,99
458,99
459,99
460,99
461,99
462,99
463,99
464,99
465,99
466,99
467,99
468,99
469,99
470,99
471,99
472,100
