0,0
1,2
2,4
3,6
4,7
5,8
6,10
7,11
8,12
9,14
10,15
11,16
12,17
13,18
14,19
15,20
16,21
17,23
18,23
19,24
20,25
21,26
22,27
23,28
24,29
25,30
26,31
27,32
28,34
29,35
30,36
31,37
32,38
33,39
34,40
35,41
36,42
37,43
38,43
39,43
40,44
41,45
42,45
43,46
44,46
45,48
46,48
47,48
48,48
49,48
50,48
51,49
52,50
53,50
54,50
55,51
56,51
57,51
58,51
59,51
60,51
61,52
62,53
63,54
64,55
65,56
66,57
67,57
68,58
69,59
70,60
71,61
72,61
73,61
74,62
75,63
76,64
77,65
78,67
79,68
80,68
81,69
82,70
83,70
84,71
85,72
86,72
87,73
88,73
89,73
90,73
91,74
92,74
93,74
94,74
95,75
96,75
97,75
98,75
99,75
100,75
101,75
102,75
103,76
104,78
105,78
106,78
107,78
108,78
109,78
110,78
111,78
112,78
113,78
114,78
115,78
116,78
117,79
118,79
119,79
120,79
121,79
122,79
123,79
124,79
125,79
126,79
127,79
128,80
129,80
130,81
131,82
132,82
133,82
134,82
135,82
136,82
137,82
138,82
139,82
140,83
141,83
142,84
143,84
144,84
145,85
146,86
147,87
148,88
149,88
150,89
151,89
152,89
153,89
154,89
155,90
156,91
157,91
158,91
159,91
160,91
161,91
162,91
163,91
164,91
165,91
166,91
167,91
168,91
169,92
170,92
171,92
172,92
173,92
174,92
175,92
176,92
177,92
178,92
179,93
180,94
181,94
182,94
183,95
184,96
185,96
186,96
187,96
188,96
189,96
190,96
191,96
192,96
193,96
194,96
195,96
196,96
197,96
198,96
199,96
200,96
201,96
202,96
203,96
204,96
205,96
206,96
207,96
208,96
209,96
210,96
211,96
212,96
213,96
214,96
215,96
216,96
217,96
218,97
219,97
220,97
221,97
222,97
223,97
224,97
225,97
226,97
227,97
228,97
229,97
230,97
231,97
232,97
233,97
234,97
235,97
236,97
237,97
238,97
239,97
240,97
241,97
242,97
243,97
244,97
245,97
246,97
247,97
248,97
249,97
250,97
251,97
252,97
253,97
254,97
255,97
256,97
257,97
258,98
259,98
260,98
261,98
262,98
263,98
264,98
265,98
266,98
267,98
268,98
269,98
270,98
271,98
272,98
273,98
274,99
275,99
276,99
277,99
278,99
279,99
280,99
281,99
282,99
283,99
284,99
285,99
286,99
287,99
288,99
289,99
290,99
291,99
292,99
293,99
294,99
295,99
296,99
297,99
298,99
299,99
300,99
301,99
302,99
303,99
304,99
305,99
306,99
307,99
308,99
309,99
310,99
311,99
312,99
313,99
314,99
315,99
316,99
317,99
318,99
319,99
320,99
321,99
322,99
323,99
324,99
325,99
326,99
327,99
328,99
329,99
330,99
331,99
332,99
333,99
334,99
335,99
336,99
337,99
338,99
339,99
340,99
341,99
342,99
343,99
344,99
345,99
346,99
347,99
348,99
349,99
350,99
351,99
352,99
353,99
354,99
355,99
356,99
357,99
358,99
359,99
360,99
361,99
362,99
363,99
364,99
365,99
366,99
367,99
368,99
369,99
370,99
371,99
372,99
373,99
374,99
375,99
376,100
