0,0
1,2
2,4
3,6
4,7
5,9
6,10
7,11
8,12
9,14
10,16
11,18
12,20
13,22
14,24
15,26
16,28
17,30
18,31
19,33
20,35
21,36
22,37
23,38
24,39
25,39
26,40
27,41
28,41
29,43
30,44
31,45
32,46
33,46
34,46
35,46
36,46
37,46
38,47
39,47
40,48
41,48
42,49
43,49
44,50
45,50
46,51
47,51
48,51
49,51
50,51
51,52
52,53
53,53
54,54
55,54
56,55
57,56
58,57
59,58
60,59
61,60
62,60
63,60
64,60
65,61
66,61
67,61
68,62
69,62
70,62
71,63
72,63
73,63
74,63
75,63
76,64
77,65
78,66
79,66
80,66
81,66
82,66
83,66
84,66
85,66
86,67
87,68
88,68
89,68
90,68
91,68
92,68
93,68
94,68
95,68
96,68
97,69
98,69
99,69
100,69
101,69
102,69
103,70
104,70
105,70
106,70
107,70
108,70
109,70
110,71
111,71
112,71
113,71
114,71
115,71
116,71
117,71
118,71
119,71
120,71
121,71
122,71
123,72
124,73
125,74
126,75
127,76
128,78
129,79
130,80
131,80
132,80
133,81
134,81
135,82
136,83
137,83
138,83
139,83
140,83
141,83
142,83
143,83
144,83
145,83
146,83
147,83
148,83
149,83
150,83
151,83
152,83
153,83
154,83
155,83
156,83
157,83
158,83
159,83
160,83
161,83
162,83
163,83
164,83
165,83
166,83
167,83
168,83
169,83
170,83
171,83
172,83
173,84
174,84
175,84
176,84
177,84
178,84
179,84
180,84
181,84
182,84
183,84
184,85
185,86
186,87
187,88
188,88
189,88
190,88
191,88
192,88
193,88
194,88
195,88
196,88
197,88
198,88
199,88
200,88
201,88
202,88
203,88
204,88
205,88
206,88
207,88
208,88
209,88
210,88
211,88
212,88
213,88
214,88
215,88
216,88
217,88
218,88
219,88
220,88
221,88
222,88
223,88
224,88
225,88
226,88
227,88
228,88
229,88
230,88
231,88
232,88
233,88
234,88
235,88
236,88
237,88
238,88
239,88
240,88
241,88
242,88
243,88
244,88
245,88
246,88
247,88
248,88
249,88
250,88
251,88
252,88
253,88
254,88
255,88
256,88
257,88
258,88
259,88
260,88
261,88
262,88
263,88
264,88
265,88
266,88
267,88
268,88
269,88
270,88
271,88
272,88
273,88
274,88
275,89
276,89
277,89
278,89
279,89
280,89
281,89
282,89
283,89
284,89
285,89
286,89
287,89
288,89
289,89
290,89
291,89
292,90
293,91
294,92
295,92
296,92
297,92
298,92
299,92
300,93
301,93
302,93
303,93
304,93
305,93
306,93
307,93
308,93
309,93
310,93
311,94
312,94
313,94
314,94
315,94
316,94
317,94
318,94
319,94
320,94
321,94
322,95
323,95
324,95
325,95
326,95
327,95
328,95
329,95
330,95
331,95
332,95
333,95
334,95
335,95
336,95
337,95
338,95
339,95
340,95
341,95
342,95
343,95
344,95
345,95
346,95
347,95
348,95
349,95
350,95
351,95
352,95
353,95
354,95
355,95
356,95
357,95
358,95
359,95
360,95
361,95
362,95
363,95
364,95
365,95
366,95
367,95
368,95
369,95
370,95
371,95
372,95
373,95
374,95
375,95
376,95
377,95
378,95
379,95
380,95
381,95
382,95
383,95
384,95
385,95
386,95
387,95
388,95
389,95
390,95
391,95
392,95
393,95
394,95
395,95
396,95
397,95
398,95
399,95
400,95
401,95
402,95
403,95
404,95
405,95
406,95
407,95
408,95
409,96
410,96
411,96
412,96
413,96
414,96
415,96
416,96
417,96
418,96
419,97
420,97
421,97
422,97
423,97
424,97
425,97
426,97
427,97
428,97
429,97
430,97
431,97
432,97
433,97
434,98
435,98
436,98
437,98
438,98
439,98
440,98
441,98
442,98
443,98
444,98
445,98
446,98
447,98
448,98
449,98
450,98
451,98
452,98
453,98
454,98
455,98
456,98
457,98
458,98
459,98
460,98
461,98
462,98
463,98
464,98
465,98
466,98
467,98
468,98
469,98
470,98
471,98
472,98
473,98
474,98
475,98
476,98
477,98
478,98
479,98
480,98
481,98
482,98
483,98
484,98
485,98
486,98
487,98
488,98
489,98
490,98
491,98
492,98
493,98
494,98
495,98
496,98
497,98
498,98
499,98
500,98
501,98
502,98
503,98
504,98
505,98
506,98
507,98
508,98
509,98
510,98
511,98
512,98
513,98
514,98
515,98
516,98
517,98
518,98
519,98
520,98
521,98
522,98
523,98
524,98
525,98
526,98
527,98
528,98
529,98
530,98
531,98
532,98
533,98
534,98
535,98
536,98
537,98
538,98
539,98
540,98
541,98
542,98
543,98
544,98
545,98
546,98
547,98
548,98
549,98
550,98
551,98
552,98
553,98
554,98
555,98
556,98
557,98
558,98
559,98
560,98
561,98
562,98
563,98
564,98
565,98
566,98
567,98
568,98
569,98
570,98
571,98
572,98
573,98
574,98
575,98
576,98
577,98
578,98
579,98
580,98
581,98
582,98
583,98
584,98
585,98
586,98
587,98
588,98
589,98
590,98
591,98
592,98
593,98
594,98
595,98
596,98
597,98
598,98
599,98
600,98
601,98
602,98
603,98
604,98
605,98
606,98
607,98
608,98
609,98
610,98
611,98
612,98
613,98
614,98
615,98
616,98
617,98
618,98
619,98
620,98
621,98
622,98
623,99
624,99
625,99
626,99
627,99
628,99
629,99
630,99
631,99
632,99
633,99
634,99
635,99
636,99
637,99
638,99
639,99
640,99
641,99
642,99
643,99
644,99
645,99
646,99
647,99
648,99
649,99
650,99
651,99
652,99
653,99
654,99
655,99
656,99
657,99
658,99
659,99
660,99
661,99
662,99
663,99
664,99
665,99
666,99
667,99
668,99
669,99
670,99
671,99
672,99
673,99
674,99
675,99
676,99
677,99
678,99
679,99
680,99
681,99
682,99
683,99
684,99
685,99
686,99
687,99
688,99
689,99
690,99
691,99
692,99
693,99
694,99
695,99
696,99
697,99
698,99
699,99
700,99
701,99
702,99
703,99
704,99
705,99
706,99
707,99
708,99
709,99
710,99
711,99
712,99
713,99
714,99
715,99
716,99
717,99
718,99
719,99
720,99
721,99
722,99
723,99
724,99
725,99
726,99
727,99
728,99
729,99
730,99
731,99
732,99
733,99
734,99
735,99
736,100
