0,0
1,2
2,4
3,6
4,7
5,8
6,10
7,11
8,12
9,14
10,15
11,17
12,19
13,20
14,21
15,22
16,23
17,23
18,23
19,24
20,25
21,26
22,27
23,28
24,29
25,30
26,30
27,31
28,32
29,32
30,32
31,33
32,34
33,36
34,36
35,38
36,39
37,40
38,41
39,42
40,43
41,44
42,45
43,45
44,45
45,46
46,47
47,47
48,47
49,47
50,48
51,48
52,48
53,48
54,48
55,48
56,49
57,50
58,51
59,51
60,52
61,52
62,52
63,52
64,53
65,53
66,53
67,53
68,54
69,55
70,57
71,59
72,60
73,61
74,62
75,62
76,63
77,64
78,65
79,65
80,66
81,66
82,66
83,67
84,67
85,67
86,68
87,69
88,70
89,71
90,72
91,73
92,73
93,73
94,74
95,75
96,75
97,76
98,76
99,76
100,76
101,76
102,76
103,76
104,76
105,76
106,76
107,76
108,76
109,76
110,76
111,77
112,77
113,77
114,77
115,77
116,78
117,78
118,79
119,79
120,79
121,79
122,79
123,79
124,79
125,80
126,80
127,80
128,80
129,80
130,80
131,80
132,80
133,80
134,80
135,80
136,80
137,80
138,80
139,80
140,81
141,81
142,81
143,81
144,81
145,81
146,81
147,81
148,81
149,81
150,81
151,81
152,81
153,81
154,81
155,81
156,81
157,81
158,81
159,81
160,81
161,81
162,81
163,81
164,81
165,81
166,81
167,81
168,81
169,81
170,81
171,81
172,81
173,81
174,81
175,81
176,81
177,81
178,81
179,81
180,81
181,81
182,81
183,81
184,82
185,83
186,83
187,83
188,83
189,83
190,83
191,83
192,83
193,84
194,85
195,85
196,85
197,85
198,85
199,85
200,85
201,85
202,85
203,85
204,86
205,87
206,87
207,87
208,87
209,87
210,87
211,87
212,87
213,87
214,87
215,87
216,87
217,87
218,87
219,87
220,87
221,87
222,87
223,87
224,87
225,87
226,87
227,87
228,87
229,87
230,87
231,87
232,87
233,87
234,87
235,87
236,87
237,87
238,87
239,87
240,87
241,87
242,88
243,88
244,88
245,88
246,88
247,88
248,88
249,88
250,88
251,88
252,88
253,88
254,88
255,88
256,88
257,88
258,88
259,88
260,88
261,88
262,88
263,88
264,88
265,88
266,88
267,88
268,88
269,88
270,88
271,88
272,88
273,88
274,88
275,88
276,88
277,88
278,88
279,88
280,88
281,88
282,88
283,88
284,88
285,88
286,88
287,88
288,88
289,88
290,88
291,88
292,88
293,89
294,89
295,89
296,89
297,89
298,89
299,89
300,89
301,89
302,89
303,89
304,89
305,89
306,89
307,89
308,89
309,90
310,90
311,90
312,90
313,91
314,91
315,91
316,91
317,91
318,91
319,91
320,91
321,91
322,91
323,91
324,91
325,91
326,91
327,91
328,91
329,91
330,91
331,91
332,91
333,91
334,91
335,91
336,91
337,91
338,91
339,91
340,92
341,92
342,92
343,92
344,92
345,92
346,92
347,92
348,92
349,92
350,92
351,92
352,92
353,92
354,92
355,92
356,92
357,92
358,92
359,92
360,93
361,94
362,95
363,95
364,96
365,97
366,98
367,98
368,98
369,98
370,98
371,98
372,99
373,99
374,99
375,100
