0,0
1,2
2,4
3,5
4,7
5,9
6,11
7,12
8,14
9,15
10,17
11,18
12,20
13,21
14,23
15,24
16,26
17,27
18,28
19,28
20,28
21,29
22,30
23,30
24,30
25,31
26,32
27,32
28,32
29,32
30,32
31,33
32,34
33,34
34,35
35,36
36,38
37,40
38,41
39,42
40,42
41,43
42,44
43,45
44,47
45,47
46,48
47,48
48,49
49,49
50,51
51,52
52,53
53,54
54,54
55,55
56,55
57,55
58,55
59,56
60,56
61,56
62,57
63,57
64,58
65,59
66,59
67,60
68,60
69,60
70,60
71,60
72,60
73,61
74,62
75,62
76,62
77,63
78,63
79,64
80,65
81,66
82,66
83,67
84,67
85,68
86,69
87,70
88,70
89,71
90,71
91,72
92,73
93,74
94,74
95,74
96,75
97,76
98,76
99,76
100,76
101,76
102,77
103,77
104,78
105,78
106,79
107,79
108,80
109,81
110,81
111,81
112,81
113,82
114,82
115,82
116,82
117,82
118,82
119,82
120,82
121,83
122,84
123,84
124,84
125,84
126,84
127,84
128,84
129,84
130,84
131,84
132,84
133,84
134,84
135,84
136,84
137,84
138,84
139,84
140,85
141,85
142,86
143,86
144,86
145,86
146,86
147,87
148,87
149,87
150,87
151,87
152,87
153,87
154,87
155,87
156,87
157,87
158,87
159,87
160,87
161,88
162,88
163,88
164,89
165,89
166,90
167,91
168,91
169,91
170,91
171,91
172,92
173,93
174,94
175,95
176,96
177,96
178,96
179,96
180,96
181,96
182,96
183,96
184,96
185,96
186,96
187,96
188,96
189,96
190,96
191,96
192,96
193,96
194,96
195,96
196,96
197,96
198,96
199,96
200,96
201,96
202,96
203,96
204,96
205,96
206,96
207,96
208,96
209,96
210,96
211,96
212,96
213,96
214,96
215,96
216,96
217,96
218,96
219,96
220,96
221,96
222,96
223,96
224,96
225,96
226,96
227,96
228,96
229,96
230,96
231,96
232,96
233,96
234,96
235,96
236,96
237,96
238,96
239,96
240,96
241,96
242,96
243,96
244,97
245,97
246,97
247,97
248,97
249,97
250,98
251,98
252,98
253,98
254,98
255,98
256,98
257,98
258,98
259,98
260,98
261,98
262,98
263,98
264,98
265,98
266,98
267,98
268,98
269,98
270,98
271,98
272,98
273,98
274,98
275,98
276,98
277,98
278,98
279,98
280,98
281,99
282,99
283,99
284,99
285,99
286,99
287,99
288,99
289,99
290,99
291,99
292,99
293,99
294,99
295,99
296,99
297,99
298,99
299,99
300,99
301,99
302,99
303,99
304,99
305,99
306,99
307,99
308,99
309,99
310,99
311,99
312,99
313,99
314,99
315,99
316,99
317,99
318,99
319,99
320,99
321,99
322,99
323,99
324,99
325,99
326,99
327,99
328,99
329,99
330,99
331,99
332,99
333,99
334,99
335,99
336,99
337,99
338,99
339,99
340,100
