0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,15
9,16
10,17
11,19
12,21
13,22
14,24
15,26
16,27
17,28
18,30
19,32
20,34
21,35
22,36
23,37
24,37
25,39
26,39
27,39
28,40
29,41
30,42
31,42
32,42
33,43
34,44
35,45
36,46
37,46
38,46
39,47
40,48
41,49
42,49
43,50
44,51
45,52
46,53
47,53
48,54
49,54
50,55
51,55
52,55
53,56
54,56
55,56
56,57
57,57
58,58
59,58
60,59
61,60
62,60
63,60
64,60
65,60
66,61
67,62
68,62
69,62
70,63
71,64
72,64
73,64
74,64
75,65
76,66
77,66
78,67
79,68
80,70
81,71
82,72
83,74
84,75
85,76
86,77
87,77
88,77
89,77
90,77
91,77
92,77
93,77
94,77
95,77
96,77
97,77
98,77
99,77
100,77
101,77
102,77
103,77
104,77
105,77
106,77
107,77
108,77
109,77
110,78
111,78
112,78
113,78
114,78
115,78
116,78
117,78
118,78
119,78
120,78
121,78
122,78
123,78
124,78
125,78
126,78
127,78
128,78
129,78
130,79
131,80
132,81
133,82
134,84
135,84
136,85
137,85
138,85
139,85
140,86
141,87
142,87
143,87
144,89
145,89
146,90
147,90
148,90
149,90
150,90
151,90
152,90
153,90
154,90
155,90
156,90
157,90
158,90
159,90
160,90
161,90
162,90
163,90
164,90
165,90
166,90
167,90
168,90
169,90
170,90
171,91
172,91
173,91
174,91
175,91
176,91
177,91
178,91
179,91
180,91
181,92
182,92
183,92
184,92
185,92
186,92
187,92
188,92
189,92
190,92
191,92
192,92
193,92
194,92
195,92
196,92
197,92
198,92
199,92
200,92
201,92
202,92
203,92
204,92
205,92
206,92
207,92
208,92
209,92
210,92
211,92
212,92
213,92
214,92
215,92
216,92
217,92
218,92
219,92
220,92
221,92
222,92
223,92
224,92
225,93
226,94
227,94
228,94
229,94
230,94
231,94
232,94
233,94
234,95
235,95
236,95
237,96
238,97
239,98
240,98
241,98
242,98
243,98
244,98
245,98
246,98
247,98
248,98
249,98
250,98
251,98
252,98
253,98
254,98
255,98
256,98
257,98
258,98
259,98
260,98
261,98
262,98
263,98
264,98
265,98
266,98
267,98
268,98
269,98
270,99
271,99
272,99
273,99
274,99
275,99
276,99
277,99
278,99
279,99
280,99
281,99
282,99
283,99
284,99
285,99
286,99
287,99
288,99
289,99
290,99
291,99
292,99
293,99
294,99
295,99
296,99
297,99
298,99
299,99
300,99
301,99
302,99
303,99
304,99
305,99
306,99
307,99
308,99
309,99
310,99
311,99
312,99
313,99
314,99
315,99
316,99
317,99
318,99
319,99
320,99
321,99
322,99
323,99
324,99
325,99
326,99
327,99
328,99
329,99
330,99
331,99
332,99
333,99
334,99
335,99
336,99
337,99
338,99
339,99
340,99
341,99
342,99
343,99
344,99
345,99
346,99
347,99
348,99
349,99
350,99
351,99
352,99
353,100
