0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,13
8,15
9,15
10,17
11,17
12,18
13,20
14,22
15,23
16,23
17,25
18,26
19,28
20,29
21,30
22,31
23,31
24,31
25,32
26,33
27,34
28,35
29,36
30,36
31,36
32,36
33,37
34,38
35,39
36,40
37,40
38,41
39,43
40,43
41,45
42,46
43,47
44,47
45,47
46,47
47,47
48,47
49,47
50,47
51,47
52,47
53,49
54,49
55,50
56,51
57,51
58,52
59,53
60,54
61,54
62,55
63,56
64,58
65,58
66,59
67,59
68,59
69,59
70,59
71,59
72,59
73,59
74,59
75,59
76,59
77,59
78,60
79,60
80,60
81,60
82,60
83,60
84,61
85,61
86,61
87,61
88,62
89,63
90,64
91,65
92,66
93,66
94,66
95,67
96,68
97,69
98,70
99,70
100,71
101,72
102,72
103,73
104,73
105,74
106,74
107,74
108,74
109,75
110,76
111,76
112,76
113,77
114,78
115,78
116,79
117,79
118,79
119,79
120,80
121,80
122,81
123,81
124,81
125,82
126,82
127,82
128,82
129,82
130,82
131,82
132,82
133,82
134,82
135,83
136,84
137,84
138,84
139,84
140,84
141,84
142,84
143,84
144,84
145,85
146,85
147,85
148,85
149,85
150,85
151,85
152,85
153,85
154,85
155,85
156,85
157,85
158,85
159,85
160,85
161,85
162,85
163,85
164,85
165,85
166,85
167,85
168,85
169,85
170,86
171,87
172,88
173,89
174,89
175,89
176,89
177,90
178,90
179,90
180,90
181,90
182,90
183,90
184,90
185,90
186,90
187,90
188,90
189,90
190,90
191,90
192,90
193,90
194,90
195,90
196,91
197,91
198,91
199,91
200,91
201,91
202,91
203,91
204,92
205,93
206,93
207,93
208,94
209,94
210,94
211,94
212,94
213,94
214,94
215,94
216,94
217,94
218,94
219,94
220,94
221,94
222,94
223,94
224,94
225,94
226,95
227,95
228,95
229,95
230,95
231,95
232,95
233,95
234,95
235,95
236,95
237,95
238,95
239,95
240,95
241,95
242,95
243,95
244,95
245,95
246,95
247,95
248,95
249,95
250,95
251,95
252,96
253,96
254,97
255,97
256,97
257,98
258,98
259,98
260,98
261,98
262,98
263,98
264,98
265,98
266,98
267,98
268,98
269,98
270,98
271,98
272,98
273,98
274,99
275,100
