0,0
1,2
2,3
3,5
4,7
5,8
6,9
7,10
8,10
9,10
10,11
11,12
12,13
13,14
14,16
15,18
16,19
17,19
18,20
19,21
20,23
21,25
22,26
23,26
24,27
25,27
26,27
27,28
28,28
29,29
30,29
31,29
32,31
33,32
34,34
35,35
36,37
37,39
38,41
39,42
40,43
41,44
42,44
43,45
44,46
45,46
46,46
47,47
48,48
49,49
50,49
51,50
52,50
53,52
54,52
55,52
56,53
57,53
58,53
59,55
60,55
61,56
62,56
63,56
64,56
65,56
66,56
67,57
68,58
69,58
70,58
71,58
72,58
73,58
74,58
75,59
76,59
77,59
78,60
79,61
80,62
81,64
82,66
83,67
84,67
85,68
86,69
87,69
88,69
89,71
90,72
91,73
92,75
93,76
94,77
95,78
96,78
97,78
98,78
99,78
100,79
101,80
102,81
103,81
104,81
105,81
106,82
107,83
108,84
109,85
110,86
111,86
112,87
113,88
114,88
115,88
116,88
117,88
118,88
119,89
120,89
121,89
122,89
123,89
124,89
125,89
126,89
127,90
128,90
129,90
130,90
131,90
132,90
133,90
134,90
135,91
136,91
137,91
138,91
139,91
140,91
141,91
142,91
143,91
144,91
145,91
146,91
147,91
148,91
149,91
150,91
151,91
152,91
153,91
154,92
155,92
156,92
157,92
158,92
159,92
160,92
161,92
162,92
163,92
164,92
165,92
166,92
167,92
168,92
169,92
170,92
171,92
172,92
173,92
174,92
175,92
176,92
177,92
178,92
179,92
180,92
181,92
182,92
183,92
184,92
185,92
186,92
187,92
188,92
189,92
190,92
191,92
192,92
193,92
194,92
195,92
196,92
197,92
198,92
199,92
200,92
201,92
202,92
203,92
204,92
205,92
206,93
207,94
208,95
209,95
210,96
211,96
212,97
213,97
214,97
215,97
216,97
217,97
218,98
219,98
220,98
221,98
222,98
223,98
224,98
225,98
226,98
227,98
228,98
229,98
230,98
231,98
232,98
233,98
234,98
235,98
236,98
237,98
238,98
239,98
240,98
241,98
242,98
243,98
244,98
245,98
246,98
247,98
248,98
249,98
250,98
251,98
252,98
253,98
254,98
255,98
256,98
257,98
258,98
259,98
260,98
261,98
262,98
263,98
264,98
265,98
266,98
267,98
268,98
269,98
270,98
271,98
272,98
273,98
274,98
275,98
276,98
277,98
278,98
279,98
280,98
281,98
282,98
283,98
284,98
285,98
286,98
287,98
288,98
289,98
290,98
291,98
292,98
293,98
294,98
295,98
296,98
297,98
298,98
299,98
300,98
301,98
302,98
303,98
304,98
305,98
306,98
307,98
308,98
309,98
310,98
311,98
312,98
313,98
314,98
315,98
316,98
317,98
318,98
319,98
320,98
321,98
322,98
323,98
324,98
325,98
326,98
327,98
328,98
329,98
330,98
331,98
332,98
333,98
334,98
335,98
336,98
337,98
338,98
339,98
340,98
341,98
342,98
343,98
344,98
345,98
346,98
347,98
348,98
349,98
350,98
351,98
352,98
353,98
354,98
355,98
356,98
357,98
358,98
359,98
360,98
361,98
362,98
363,98
364,98
365,98
366,98
367,98
368,98
369,98
370,98
371,98
372,98
373,98
374,98
375,98
376,98
377,98
378,98
379,98
380,98
381,98
382,98
383,98
384,98
385,98
386,98
387,98
388,98
389,98
390,98
391,98
392,98
393,98
394,98
395,98
396,98
397,98
398,98
399,98
400,98
401,98
402,98
403,98
404,98
405,98
406,98
407,98
408,98
409,98
410,98
411,98
412,98
413,98
414,98
415,98
416,98
417,98
418,98
419,98
420,98
421,98
422,98
423,98
424,98
425,98
426,98
427,98
428,98
429,98
430,98
431,98
432,98
433,98
434,99
435,99
436,99
437,99
438,99
439,99
440,99
441,99
442,99
443,99
444,99
445,99
446,99
447,99
448,99
449,99
450,99
451,99
452,99
453,99
454,99
455,99
456,99
457,99
458,99
459,99
460,99
461,99
462,99
463,99
464,99
465,99
466,99
467,99
468,99
469,99
470,99
471,99
472,99
473,99
474,99
475,99
476,99
477,99
478,99
479,99
480,99
481,99
482,99
483,99
484,99
485,99
486,99
487,99
488,99
489,99
490,99
491,99
492,100
