0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,13
8,14
9,16
10,17
11,19
12,20
13,21
14,22
15,23
16,23
17,23
18,23
19,23
20,23
21,24
22,24
23,26
24,28
25,28
26,28
27,29
28,30
29,31
30,33
31,33
32,34
33,34
34,34
35,35
36,36
37,36
38,37
39,38
40,39
41,40
42,40
43,40
44,41
45,41
46,41
47,41
48,41
49,41
50,41
51,41
52,41
53,41
54,41
55,41
56,42
57,43
58,43
59,43
60,43
61,43
62,43
63,43
64,43
65,43
66,43
67,43
68,43
69,43
70,43
71,43
72,44
73,44
74,45
75,45
76,45
77,45
78,45
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,46
87,47
88,49
89,50
90,51
91,51
92,52
93,53
94,54
95,54
96,56
97,58
98,58
99,59
100,59
101,59
102,59
103,59
104,61
105,61
106,62
107,62
108,63
109,64
110,65
111,66
112,67
113,68
114,69
115,70
116,71
117,71
118,71
119,71
120,71
121,71
122,71
123,71
124,71
125,71
126,71
127,71
128,71
129,71
130,71
131,71
132,71
133,71
134,71
135,71
136,71
137,71
138,71
139,71
140,71
141,71
142,71
143,71
144,71
145,71
146,71
147,71
148,71
149,71
150,71
151,71
152,71
153,71
154,71
155,71
156,71
157,71
158,71
159,71
160,71
161,71
162,71
163,71
164,71
165,71
166,71
167,71
168,71
169,71
170,71
171,71
172,71
173,71
174,71
175,71
176,71
177,71
178,71
179,71
180,71
181,72
182,73
183,74
184,75
185,75
186,76
187,77
188,78
189,78
190,78
191,78
192,78
193,79
194,80
195,81
196,82
197,82
198,82
199,83
200,83
201,84
202,85
203,85
204,85
205,85
206,85
207,85
208,85
209,85
210,85
211,85
212,85
213,85
214,85
215,85
216,85
217,85
218,85
219,85
220,85
221,85
222,85
223,85
224,85
225,85
226,85
227,86
228,86
229,86
230,86
231,86
232,86
233,86
234,86
235,86
236,86
237,86
238,86
239,86
240,86
241,86
242,86
243,86
244,86
245,86
246,86
247,86
248,86
249,86
250,86
251,86
252,86
253,86
254,86
255,86
256,87
257,88
258,88
259,88
260,88
261,88
262,88
263,89
264,89
265,89
266,90
267,90
268,90
269,90
270,91
271,91
272,91
273,91
274,91
275,91
276,91
277,92
278,92
279,92
280,94
281,95
282,95
283,95
284,95
285,95
286,95
287,95
288,95
289,95
290,96
291,96
292,97
293,97
294,97
295,97
296,97
297,97
298,97
299,97
300,97
301,97
302,97
303,97
304,97
305,97
306,97
307,97
308,98
309,98
310,98
311,99
312,99
313,99
314,99
315,99
316,99
317,99
318,99
319,99
320,99
321,99
322,99
323,99
324,99
325,99
326,99
327,99
328,99
329,99
330,99
331,99
332,99
333,99
334,99
335,100
