0,0
1,2
2,4
3,6
4,8
5,9
6,11
7,13
8,15
9,17
10,19
11,20
12,22
13,24
14,25
15,27
16,29
17,30
18,31
19,32
20,32
21,34
22,35
23,36
24,37
25,39
26,40
27,41
28,43
29,44
30,46
31,47
32,49
33,50
34,52
35,53
36,54
37,55
38,55
39,56
40,56
41,56
42,57
43,58
44,58
45,58
46,58
47,60
48,62
49,63
50,63
51,64
52,66
53,67
54,69
55,69
56,70
57,71
58,71
59,71
60,71
61,71
62,71
63,71
64,71
65,72
66,73
67,74
68,74
69,74
70,75
71,77
72,77
73,77
74,77
75,77
76,77
77,77
78,77
79,77
80,78
81,78
82,78
83,78
84,78
85,78
86,78
87,78
88,78
89,78
90,78
91,78
92,79
93,79
94,79
95,79
96,79
97,79
98,80
99,80
100,80
101,80
102,80
103,80
104,80
105,80
106,80
107,80
108,80
109,80
110,80
111,80
112,81
113,81
114,81
115,81
116,81
117,82
118,82
119,82
120,82
121,82
122,82
123,82
124,82
125,83
126,83
127,84
128,84
129,84
130,84
131,84
132,84
133,84
134,84
135,84
136,85
137,87
138,87
139,87
140,87
141,87
142,87
143,89
144,90
145,91
146,92
147,93
148,95
149,95
150,96
151,96
152,96
153,96
154,96
155,96
156,96
157,96
158,96
159,96
160,96
161,96
162,96
163,96
164,96
165,97
166,97
167,97
168,97
169,97
170,97
171,97
172,97
173,97
174,97
175,97
176,97
177,97
178,97
179,97
180,97
181,97
182,97
183,97
184,97
185,97
186,97
187,97
188,97
189,97
190,97
191,97
192,97
193,97
194,97
195,97
196,97
197,98
198,98
199,98
200,98
201,98
202,98
203,98
204,98
205,98
206,98
207,98
208,98
209,98
210,98
211,98
212,98
213,98
214,98
215,98
216,98
217,98
218,98
219,98
220,98
221,98
222,98
223,98
224,98
225,98
226,98
227,98
228,98
229,98
230,98
231,98
232,98
233,98
234,98
235,98
236,98
237,98
238,98
239,98
240,98
241,98
242,98
243,98
244,98
245,98
246,98
247,98
248,98
249,98
250,98
251,98
252,98
253,98
254,98
255,98
256,98
257,98
258,98
259,98
260,98
261,98
262,98
263,98
264,98
265,98
266,98
267,98
268,98
269,98
270,98
271,98
272,98
273,98
274,98
275,98
276,98
277,98
278,98
279,98
280,98
281,98
282,98
283,98
284,98
285,98
286,98
287,98
288,98
289,98
290,98
291,98
292,98
293,98
294,98
295,99
296,99
297,99
298,99
299,99
300,99
301,99
302,99
303,99
304,99
305,99
306,99
307,99
308,99
309,99
310,99
311,99
312,99
313,99
314,99
315,99
316,99
317,99
318,99
319,99
320,99
321,99
322,99
323,99
324,99
325,99
326,99
327,99
328,99
329,99
330,99
331,99
332,99
333,99
334,99
335,99
336,99
337,99
338,99
339,99
340,99
341,99
342,100
