0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,12
8,13
9,15
10,17
11,18
12,20
13,21
14,22
15,23
16,25
17,27
18,28
19,28
20,29
21,30
22,31
23,32
24,33
25,33
26,34
27,34
28,35
29,36
30,37
31,39
32,40
33,40
34,40
35,41
36,41
37,42
38,42
39,42
40,42
41,43
42,44
43,45
44,45
45,45
46,46
47,46
48,46
49,46
50,46
51,46
52,46
53,48
54,50
55,50
56,50
57,50
58,50
59,51
60,51
61,53
62,53
63,53
64,53
65,54
66,54
67,55
68,56
69,56
70,56
71,56
72,56
73,56
74,57
75,58
76,58
77,59
78,60
79,61
80,62
81,62
82,62
83,62
84,62
85,62
86,62
87,62
88,63
89,64
90,65
91,66
92,67
93,68
94,68
95,69
96,70
97,71
98,71
99,71
100,71
101,72
102,72
103,73
104,73
105,73
106,74
107,74
108,74
109,75
110,75
111,76
112,76
113,76
114,77
115,78
116,78
117,78
118,78
119,78
120,78
121,78
122,79
123,80
124,80
125,81
126,82
127,83
128,84
129,85
130,85
131,86
132,86
133,86
134,86
135,86
136,86
137,87
138,88
139,89
140,89
141,90
142,91
143,92
144,92
145,92
146,92
147,92
148,92
149,92
150,93
151,93
152,93
153,93
154,93
155,93
156,93
157,93
158,93
159,94
160,94
161,94
162,94
163,94
164,94
165,94
166,94
167,94
168,94
169,94
170,94
171,94
172,94
173,94
174,94
175,94
176,94
177,94
178,94
179,94
180,94
181,95
182,95
183,95
184,95
185,95
186,95
187,95
188,95
189,95
190,95
191,95
192,95
193,95
194,95
195,95
196,96
197,96
198,96
199,96
200,96
201,96
202,97
203,97
204,97
205,97
206,97
207,97
208,97
209,97
210,97
211,97
212,97
213,97
214,97
215,97
216,97
217,97
218,97
219,97
220,97
221,97
222,97
223,97
224,97
225,97
226,97
227,97
228,97
229,97
230,97
231,97
232,97
233,97
234,97
235,97
236,97
237,97
238,97
239,97
240,97
241,97
242,97
243,97
244,97
245,97
246,97
247,97
248,97
249,97
250,97
251,97
252,97
253,97
254,97
255,97
256,97
257,97
258,97
259,97
260,97
261,97
262,97
263,97
264,97
265,97
266,97
267,97
268,97
269,98
270,98
271,98
272,98
273,98
274,98
275,98
276,98
277,98
278,98
279,98
280,98
281,98
282,98
283,98
284,98
285,98
286,98
287,98
288,98
289,98
290,98
291,98
292,98
293,98
294,98
295,98
296,98
297,98
298,98
299,98
300,98
301,98
302,98
303,98
304,98
305,98
306,98
307,98
308,98
309,98
310,98
311,99
312,99
313,99
314,99
315,99
316,99
317,99
318,99
319,99
320,99
321,99
322,99
323,99
324,99
325,99
326,99
327,99
328,99
329,99
330,99
331,99
332,99
333,99
334,99
335,99
336,99
337,99
338,99
339,99
340,99
341,99
342,99
343,100
