0,0
1,2
2,4
3,6
4,8
5,10
6,10
7,11
8,11
9,11
10,12
11,14
12,15
13,17
14,19
15,20
16,21
17,22
18,22
19,23
20,24
21,25
22,26
23,27
24,28
25,28
26,29
27,30
28,32
29,34
30,35
31,36
32,37
33,39
34,40
35,41
36,43
37,45
38,46
39,46
40,47
41,47
42,47
43,47
44,47
45,48
46,48
47,48
48,48
49,48
50,48
51,48
52,49
53,49
54,51
55,51
56,51
57,52
58,54
59,55
60,55
61,56
62,56
63,56
64,56
65,56
66,56
67,56
68,57
69,57
70,57
71,57
72,57
73,58
74,59
75,60
76,60
77,60
78,60
79,60
80,60
81,60
82,61
83,61
84,61
85,62
86,62
87,62
88,62
89,63
90,63
91,63
92,63
93,63
94,63
95,63
96,63
97,63
98,63
99,63
100,63
101,63
102,63
103,63
104,63
105,63
106,63
107,64
108,64
109,64
110,64
111,64
112,64
113,64
114,64
115,64
116,64
117,64
118,64
119,64
120,64
121,64
122,64
123,64
124,64
125,65
126,66
127,67
128,67
129,67
130,68
131,69
132,70
133,70
134,72
135,72
136,73
137,74
138,75
139,76
140,77
141,78
142,80
143,82
144,82
145,83
146,84
147,84
148,85
149,85
150,85
151,85
152,85
153,85
154,85
155,85
156,85
157,85
158,85
159,85
160,86
161,86
162,86
163,86
164,86
165,86
166,86
167,86
168,86
169,86
170,86
171,86
172,86
173,86
174,86
175,86
176,86
177,86
178,86
179,86
180,86
181,86
182,86
183,86
184,86
185,86
186,86
187,86
188,86
189,86
190,87
191,87
192,87
193,88
194,88
195,89
196,90
197,90
198,90
199,91
200,92
201,92
202,92
203,92
204,93
205,93
206,93
207,93
208,93
209,93
210,93
211,93
212,94
213,94
214,94
215,94
216,94
217,94
218,94
219,94
220,94
221,94
222,94
223,95
224,95
225,95
226,95
227,95
228,95
229,95
230,95
231,95
232,95
233,95
234,95
235,95
236,95
237,95
238,95
239,95
240,95
241,95
242,95
243,95
244,95
245,95
246,95
247,95
248,95
249,96
250,96
251,96
252,97
253,97
254,98
255,98
256,98
257,98
258,98
259,98
260,98
261,98
262,98
263,98
264,98
265,98
266,98
267,98
268,98
269,98
270,98
271,98
272,98
273,98
274,98
275,98
276,98
277,98
278,98
279,98
280,98
281,98
282,98
283,98
284,98
285,98
286,98
287,98
288,98
289,98
290,98
291,98
292,99
293,99
294,99
295,99
296,99
297,99
298,99
299,99
300,99
301,99
302,99
303,99
304,99
305,99
306,99
307,99
308,99
309,99
310,99
311,99
312,99
313,99
314,99
315,99
316,99
317,99
318,99
319,99
320,99
321,99
322,99
323,99
324,99
325,99
326,99
327,99
328,99
329,99
330,99
331,99
332,99
333,99
334,99
335,99
336,99
337,99
338,99
339,99
340,99
341,99
342,99
343,99
344,99
345,99
346,99
347,99
348,99
349,99
350,99
351,100
