0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,16
9,17
10,18
11,20
12,21
13,23
14,24
15,26
16,28
17,28
18,28
19,28
20,29
21,31
22,32
23,33
24,34
25,36
26,37
27,39
28,41
29,43
30,45
31,47
32,49
33,51
34,52
35,52
36,52
37,52
38,53
39,54
40,55
41,57
42,57
43,59
44,60
45,61
46,61
47,62
48,63
49,63
50,63
51,63
52,65
53,66
54,67
55,67
56,67
57,69
58,71
59,72
60,72
61,72
62,72
63,73
64,73
65,74
66,75
67,77
68,78
69,78
70,78
71,79
72,79
73,79
74,80
75,80
76,81
77,81
78,81
79,82
80,83
81,84
82,84
83,85
84,85
85,85
86,85
87,85
88,86
89,87
90,89
91,89
92,90
93,90
94,90
95,91
96,91
97,91
98,92
99,92
100,93
101,94
102,94
103,94
104,94
105,94
106,94
107,94
108,94
109,94
110,94
111,94
112,94
113,94
114,94
115,94
116,94
117,94
118,94
119,94
120,95
121,95
122,95
123,95
124,95
125,95
126,95
127,95
128,95
129,95
130,95
131,95
132,95
133,95
134,96
135,96
136,96
137,96
138,97
139,97
140,97
141,98
142,98
143,98
144,98
145,98
146,98
147,98
148,98
149,99
150,99
151,99
152,99
153,99
154,99
155,99
156,99
157,99
158,99
159,99
160,99
161,99
162,99
163,99
164,99
165,99
166,99
167,99
168,99
169,99
170,99
171,99
172,99
173,99
174,99
175,99
176,99
177,99
178,99
179,99
180,99
181,99
182,99
183,99
184,99
185,99
186,99
187,99
188,99
189,99
190,99
191,99
192,99
193,99
194,99
195,99
196,99
197,99
198,99
199,99
200,99
201,99
202,99
203,99
204,99
205,99
206,99
207,99
208,99
209,99
210,99
211,99
212,99
213,99
214,99
215,99
216,99
217,99
218,99
219,99
220,99
221,99
222,99
223,99
224,99
225,99
226,99
227,99
228,99
229,99
230,99
231,99
232,99
233,99
234,99
235,99
236,99
237,99
238,99
239,99
240,99
241,99
242,99
243,99
244,99
245,99
246,99
247,99
248,99
249,99
250,99
251,99
252,99
253,99
254,99
255,99
256,99
257,99
258,99
259,99
260,99
261,99
262,99
263,99
264,99
265,99
266,99
267,99
268,99
269,99
270,99
271,99
272,100
