0,0
1,2
2,4
3,5
4,6
5,7
6,9
7,10
8,11
9,12
10,14
11,16
12,18
13,18
14,18
15,18
16,18
17,18
18,19
19,21
20,22
21,22
22,23
23,23
24,23
25,25
26,26
27,27
28,28
29,30
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,36
38,36
39,37
40,38
41,39
42,40
43,40
44,41
45,42
46,44
47,46
48,48
49,49
50,49
51,50
52,50
53,50
54,52
55,52
56,53
57,54
58,55
59,55
60,55
61,55
62,55
63,56
64,56
65,56
66,56
67,56
68,56
69,56
70,56
71,56
72,56
73,56
74,56
75,57
76,57
77,58
78,59
79,59
80,60
81,61
82,62
83,62
84,63
85,64
86,65
87,66
88,67
89,68
90,68
91,69
92,69
93,70
94,70
95,71
96,72
97,73
98,73
99,73
100,75
101,76
102,77
103,77
104,77
105,77
106,78
107,78
108,78
109,79
110,79
111,80
112,81
113,82
114,82
115,82
116,82
117,82
118,82
119,82
120,82
121,82
122,83
123,83
124,83
125,83
126,84
127,84
128,84
129,84
130,84
131,86
132,86
133,86
134,86
135,86
136,86
137,86
138,86
139,86
140,86
141,86
142,86
143,86
144,86
145,86
146,86
147,87
148,87
149,87
150,87
151,88
152,88
153,88
154,88
155,88
156,88
157,88
158,88
159,88
160,88
161,88
162,88
163,88
164,88
165,88
166,88
167,88
168,88
169,88
170,88
171,88
172,88
173,88
174,88
175,88
176,88
177,88
178,88
179,88
180,88
181,88
182,88
183,88
184,88
185,88
186,88
187,88
188,88
189,88
190,88
191,88
192,88
193,88
194,88
195,88
196,88
197,88
198,88
199,88
200,88
201,88
202,88
203,88
204,88
205,89
206,90
207,91
208,91
209,91
210,91
211,91
212,91
213,91
214,91
215,91
216,91
217,91
218,91
219,91
220,92
221,92
222,92
223,92
224,92
225,92
226,92
227,92
228,92
229,92
230,92
231,92
232,92
233,92
234,92
235,92
236,92
237,92
238,92
239,92
240,92
241,92
242,92
243,92
244,93
245,93
246,93
247,93
248,93
249,93
250,94
251,94
252,94
253,94
254,94
255,94
256,94
257,94
258,94
259,94
260,94
261,94
262,94
263,95
264,95
265,95
266,95
267,95
268,95
269,95
270,95
271,95
272,95
273,95
274,95
275,96
276,96
277,96
278,96
279,96
280,96
281,96
282,96
283,96
284,96
285,96
286,96
287,96
288,96
289,96
290,96
291,96
292,96
293,96
294,96
295,96
296,96
297,96
298,96
299,96
300,96
301,96
302,96
303,96
304,96
305,96
306,96
307,96
308,96
309,96
310,96
311,97
312,97
313,97
314,97
315,98
316,98
317,98
318,98
319,98
320,98
321,98
322,99
323,99
324,99
325,99
326,99
327,99
328,99
329,99
330,99
331,99
332,99
333,99
334,99
335,99
336,99
337,99
338,99
339,99
340,99
341,99
342,99
343,99
344,99
345,99
346,99
347,99
348,99
349,99
350,99
351,99
352,99
353,99
354,99
355,99
356,99
357,99
358,99
359,99
360,99
361,99
362,99
363,99
364,99
365,99
366,99
367,99
368,99
369,99
370,99
371,99
372,99
373,99
374,99
375,99
376,99
377,99
378,99
379,99
380,99
381,99
382,99
383,99
384,99
385,99
386,99
387,99
388,99
389,99
390,99
391,99
392,99
393,99
394,99
395,99
396,99
397,99
398,99
399,99
400,99
401,99
402,99
403,99
404,99
405,99
406,99
407,99
408,99
409,99
410,99
411,99
412,99
413,99
414,99
415,99
416,99
417,99
418,99
419,99
420,100
