0,0
1,1
2,3
3,5
4,6
5,8
6,10
7,12
8,14
9,16
10,16
11,18
12,19
13,19
14,20
15,22
16,23
17,24
18,26
19,28
20,30
21,32
22,33
23,34
24,35
25,35
26,35
27,36
28,37
29,37
30,37
31,38
32,39
33,40
34,41
35,42
36,42
37,43
38,44
39,45
40,46
41,47
42,47
43,49
44,50
45,50
46,52
47,53
48,54
49,54
50,54
51,56
52,56
53,57
54,58
55,60
56,62
57,62
58,63
59,63
60,63
61,64
62,65
63,65
64,65
65,65
66,65
67,65
68,65
69,66
70,66
71,66
72,66
73,67
74,67
75,67
76,68
77,68
78,68
79,69
80,70
81,70
82,71
83,71
84,72
85,73
86,74
87,74
88,74
89,74
90,74
91,75
92,76
93,76
94,76
95,77
96,77
97,78
98,78
99,78
100,78
101,78
102,78
103,79
104,79
105,79
106,79
107,79
108,79
109,79
110,79
111,79
112,79
113,79
114,79
115,79
116,79
117,79
118,79
119,79
120,79
121,79
122,79
123,79
124,79
125,80
126,80
127,80
128,80
129,80
130,81
131,81
132,81
133,81
134,81
135,81
136,81
137,81
138,81
139,81
140,81
141,81
142,81
143,81
144,81
145,81
146,81
147,81
148,81
149,81
150,81
151,81
152,81
153,81
154,81
155,81
156,81
157,81
158,81
159,81
160,82
161,82
162,82
163,83
164,83
165,83
166,83
167,83
168,83
169,84
170,85
171,86
172,86
173,86
174,88
175,88
176,88
177,88
178,89
179,90
180,91
181,92
182,92
183,92
184,92
185,92
186,92
187,92
188,93
189,93
190,94
191,94
192,94
193,94
194,94
195,94
196,94
197,94
198,94
199,94
200,94
201,94
202,94
203,94
204,94
205,94
206,94
207,94
208,94
209,94
210,94
211,94
212,94
213,94
214,94
215,94
216,94
217,94
218,94
219,94
220,94
221,94
222,94
223,94
224,94
225,94
226,94
227,94
228,94
229,94
230,94
231,94
232,94
233,94
234,94
235,94
236,94
237,94
238,94
239,95
240,95
241,95
242,95
243,95
244,95
245,95
246,95
247,95
248,95
249,95
250,95
251,95
252,95
253,95
254,95
255,95
256,95
257,95
258,95
259,95
260,95
261,95
262,95
263,95
264,95
265,95
266,95
267,95
268,95
269,95
270,96
271,96
272,96
273,96
274,96
275,96
276,96
277,96
278,96
279,96
280,96
281,96
282,96
283,96
284,96
285,96
286,96
287,96
288,96
289,96
290,96
291,96
292,96
293,96
294,96
295,96
296,96
297,96
298,96
299,96
300,96
301,96
302,96
303,96
304,96
305,96
306,96
307,96
308,96
309,96
310,96
311,96
312,96
313,96
314,96
315,96
316,96
317,96
318,96
319,96
320,96
321,96
322,96
323,96
324,96
325,96
326,96
327,96
328,96
329,96
330,96
331,96
332,96
333,96
334,96
335,96
336,96
337,96
338,96
339,96
340,96
341,96
342,96
343,96
344,96
345,96
346,96
347,96
348,96
349,96
350,96
351,96
352,96
353,96
354,96
355,96
356,96
357,96
358,96
359,96
360,96
361,96
362,96
363,96
364,96
365,96
366,96
367,96
368,96
369,96
370,96
371,96
372,96
373,96
374,96
375,96
376,96
377,97
378,97
379,97
380,97
381,98
382,98
383,98
384,98
385,98
386,98
387,98
388,98
389,98
390,98
391,98
392,98
393,98
394,98
395,98
396,98
397,98
398,98
399,99
400,99
401,99
402,99
403,99
404,99
405,99
406,99
407,99
408,99
409,99
410,99
411,99
412,99
413,99
414,99
415,99
416,99
417,99
418,99
419,99
420,99
421,99
422,99
423,99
424,99
425,99
426,99
427,99
428,99
429,99
430,99
431,99
432,99
433,99
434,99
435,99
436,99
437,99
438,99
439,99
440,99
441,99
442,99
443,99
444,99
445,99
446,99
447,99
448,99
449,99
450,99
451,99
452,99
453,99
454,99
455,100
