0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,11
8,12
9,13
10,13
11,13
12,13
13,15
14,16
15,18
16,19
17,20
18,21
19,22
20,23
21,23
22,24
23,25
24,26
25,28
26,30
27,31
28,31
29,33
30,33
31,34
32,34
33,35
34,37
35,39
36,41
37,43
38,44
39,45
40,46
41,46
42,47
43,48
44,49
45,50
46,51
47,52
48,52
49,54
50,55
51,57
52,58
53,59
54,59
55,59
56,59
57,59
58,61
59,61
60,61
61,62
62,63
63,63
64,63
65,63
66,65
67,66
68,67
69,69
70,70
71,71
72,72
73,72
74,72
75,72
76,73
77,73
78,73
79,73
80,74
81,74
82,74
83,74
84,75
85,76
86,76
87,76
88,76
89,76
90,76
91,76
92,76
93,76
94,77
95,77
96,77
97,77
98,77
99,77
100,77
101,78
102,78
103,78
104,78
105,78
106,78
107,78
108,78
109,78
110,78
111,78
112,78
113,78
114,78
115,79
116,79
117,79
118,79
119,79
120,79
121,79
122,79
123,79
124,80
125,80
126,80
127,80
128,80
129,80
130,80
131,80
132,80
133,81
134,81
135,81
136,81
137,82
138,83
139,83
140,83
141,83
142,83
143,83
144,83
145,83
146,83
147,83
148,83
149,83
150,85
151,85
152,85
153,86
154,86
155,86
156,86
157,86
158,86
159,86
160,86
161,86
162,86
163,86
164,86
165,87
166,87
167,87
168,87
169,87
170,87
171,87
172,87
173,88
174,88
175,88
176,88
177,88
178,88
179,88
180,88
181,88
182,88
183,88
184,88
185,88
186,88
187,88
188,88
189,88
190,88
191,88
192,88
193,88
194,88
195,88
196,88
197,88
198,88
199,88
200,88
201,89
202,89
203,89
204,89
205,89
206,89
207,89
208,89
209,89
210,89
211,89
212,89
213,89
214,89
215,89
216,89
217,89
218,90
219,90
220,91
221,92
222,93
223,93
224,93
225,93
226,93
227,93
228,94
229,94
230,94
231,94
232,94
233,94
234,94
235,94
236,94
237,94
238,95
239,95
240,95
241,95
242,96
243,96
244,96
245,96
246,96
247,96
248,96
249,96
250,96
251,96
252,96
253,96
254,96
255,96
256,96
257,96
258,96
259,96
260,96
261,96
262,96
263,96
264,96
265,96
266,96
267,96
268,96
269,96
270,96
271,96
272,96
273,96
274,96
275,96
276,96
277,96
278,96
279,96
280,96
281,96
282,96
283,96
284,96
285,96
286,96
287,96
288,96
289,96
290,96
291,96
292,96
293,96
294,96
295,96
296,96
297,96
298,96
299,96
300,96
301,96
302,96
303,96
304,96
305,96
306,96
307,96
308,96
309,96
310,96
311,96
312,96
313,96
314,96
315,96
316,96
317,96
318,96
319,96
320,96
321,96
322,96
323,96
324,96
325,96
326,96
327,96
328,96
329,96
330,96
331,96
332,96
333,96
334,96
335,96
336,96
337,96
338,96
339,96
340,96
341,96
342,96
343,96
344,96
345,96
346,96
347,96
348,96
349,96
350,96
351,96
352,96
353,96
354,96
355,96
356,96
357,96
358,96
359,96
360,96
361,97
362,97
363,97
364,97
365,98
366,99
367,99
368,99
369,100
