0,0
1,2
2,3
3,5
4,6
5,8
6,9
7,10
8,11
9,13
10,15
11,17
12,18
13,19
14,21
15,21
16,22
17,23
18,24
19,25
20,26
21,28
22,29
23,31
24,32
25,32
26,33
27,34
28,35
29,35
30,37
31,38
32,38
33,38
34,38
35,40
36,40
37,41
38,42
39,42
40,42
41,43
42,43
43,43
44,43
45,43
46,43
47,43
48,43
49,43
50,44
51,44
52,45
53,46
54,46
55,47
56,47
57,47
58,47
59,48
60,49
61,50
62,51
63,52
64,53
65,54
66,55
67,55
68,56
69,57
70,59
71,60
72,60
73,62
74,64
75,65
76,67
77,67
78,67
79,67
80,68
81,69
82,70
83,72
84,73
85,74
86,75
87,75
88,76
89,76
90,76
91,76
92,76
93,77
94,78
95,78
96,78
97,78
98,78
99,78
100,78
101,79
102,80
103,81
104,82
105,82
106,82
107,82
108,82
109,82
110,83
111,83
112,84
113,84
114,85
115,85
116,85
117,86
118,86
119,86
120,87
121,87
122,87
123,87
124,87
125,87
126,87
127,87
128,87
129,87
130,88
131,88
132,88
133,89
134,89
135,89
136,89
137,89
138,89
139,89
140,89
141,89
142,89
143,90
144,90
145,90
146,91
147,91
148,91
149,91
150,91
151,91
152,93
153,94
154,94
155,94
156,94
157,94
158,94
159,94
160,94
161,94
162,94
163,94
164,94
165,94
166,95
167,96
168,97
169,97
170,97
171,97
172,97
173,97
174,97
175,97
176,97
177,97
178,97
179,97
180,97
181,97
182,97
183,97
184,97
185,97
186,97
187,97
188,97
189,97
190,97
191,97
192,97
193,97
194,97
195,97
196,98
197,98
198,98
199,98
200,98
201,98
202,98
203,98
204,98
205,98
206,98
207,98
208,98
209,98
210,98
211,98
212,98
213,98
214,98
215,98
216,98
217,98
218,98
219,98
220,98
221,98
222,98
223,98
224,98
225,98
226,98
227,98
228,98
229,98
230,98
231,98
232,98
233,98
234,98
235,98
236,98
237,98
238,98
239,98
240,98
241,98
242,98
243,98
244,98
245,98
246,98
247,98
248,98
249,98
250,98
251,98
252,98
253,98
254,98
255,98
256,98
257,98
258,99
259,99
260,99
261,99
262,99
263,99
264,99
265,99
266,99
267,99
268,99
269,99
270,99
271,99
272,99
273,99
274,99
275,99
276,99
277,99
278,99
279,99
280,99
281,99
282,99
283,99
284,99
285,99
286,99
287,100
