0,0
1,2
2,4
3,6
4,6
5,8
6,8
7,9
8,11
9,13
10,14
11,14
12,15
13,16
14,17
15,18
16,19
17,19
18,19
19,19
20,19
21,20
22,21
23,21
24,21
25,21
26,21
27,23
28,23
29,23
30,23
31,23
32,23
33,24
34,25
35,26
36,26
37,26
38,26
39,27
40,28
41,29
42,31
43,32
44,32
45,33
46,34
47,35
48,37
49,38
50,40
51,42
52,44
53,46
54,48
55,48
56,49
57,49
58,49
59,51
60,51
61,53
62,54
63,55
64,56
65,57
66,58
67,59
68,60
69,61
70,62
71,63
72,64
73,65
74,67
75,68
76,69
77,71
78,71
79,71
80,71
81,71
82,71
83,72
84,74
85,76
86,77
87,77
88,78
89,78
90,78
91,79
92,79
93,79
94,80
95,81
96,82
97,83
98,83
99,83
100,83
101,84
102,85
103,86
104,86
105,86
106,86
107,86
108,86
109,87
110,87
111,87
112,87
113,87
114,88
115,89
116,89
117,89
118,89
119,89
120,89
121,90
122,90
123,90
124,90
125,90
126,90
127,90
128,90
129,90
130,90
131,90
132,90
133,91
134,91
135,91
136,92
137,92
138,93
139,95
140,95
141,95
142,95
143,95
144,95
145,95
146,95
147,95
148,95
149,95
150,95
151,95
152,95
153,95
154,95
155,95
156,95
157,95
158,95
159,95
160,95
161,95
162,95
163,95
164,95
165,95
166,95
167,95
168,95
169,95
170,95
171,95
172,95
173,95
174,95
175,95
176,95
177,95
178,95
179,95
180,95
181,95
182,95
183,95
184,95
185,95
186,95
187,95
188,96
189,96
190,96
191,96
192,96
193,96
194,96
195,96
196,96
197,96
198,97
199,97
200,97
201,97
202,97
203,98
204,98
205,99
206,99
207,99
208,100
