0,0
1,1
2,3
3,5
4,6
5,8
6,9
7,11
8,13
9,15
10,17
11,19
12,21
13,22
14,23
15,25
16,26
17,27
18,28
19,30
20,31
21,31
22,32
23,33
24,34
25,36
26,37
27,39
28,41
29,42
30,42
31,43
32,43
33,44
34,45
35,46
36,46
37,46
38,46
39,47
40,47
41,47
42,47
43,48
44,48
45,48
46,48
47,50
48,51
49,51
50,51
51,51
52,51
53,52
54,53
55,54
56,55
57,55
58,56
59,56
60,57
61,58
62,58
63,58
64,58
65,58
66,58
67,58
68,58
69,59
70,60
71,60
72,61
73,61
74,61
75,62
76,62
77,63
78,63
79,63
80,64
81,64
82,64
83,64
84,64
85,64
86,64
87,64
88,64
89,64
90,65
91,65
92,65
93,66
94,66
95,66
96,66
97,66
98,66
99,66
100,66
101,66
102,66
103,66
104,67
105,67
106,67
107,67
108,67
109,67
110,67
111,67
112,67
113,67
114,67
115,67
116,67
117,67
118,67
119,67
120,67
121,67
122,67
123,67
124,67
125,67
126,67
127,67
128,67
129,68
130,69
131,70
132,70
133,70
134,70
135,70
136,70
137,70
138,70
139,71
140,72
141,73
142,74
143,74
144,74
145,74
146,74
147,74
148,74
149,74
150,74
151,74
152,74
153,74
154,75
155,75
156,75
157,75
158,76
159,76
160,76
161,76
162,76
163,76
164,76
165,76
166,76
167,76
168,77
169,77
170,77
171,77
172,77
173,77
174,77
175,77
176,77
177,77
178,77
179,78
180,78
181,79
182,80
183,81
184,83
185,84
186,85
187,85
188,85
189,85
190,85
191,85
192,85
193,85
194,85
195,85
196,85
197,85
198,85
199,85
200,85
201,85
202,85
203,85
204,85
205,85
206,85
207,85
208,85
209,85
210,86
211,86
212,86
213,86
214,86
215,86
216,86
217,86
218,86
219,86
220,86
221,86
222,86
223,86
224,86
225,86
226,87
227,87
228,88
229,88
230,89
231,89
232,89
233,90
234,91
235,92
236,93
237,93
238,94
239,95
240,95
241,96
242,96
243,97
244,97
245,97
246,97
247,98
248,98
249,98
250,98
251,98
252,98
253,98
254,98
255,98
256,98
257,98
258,98
259,98
260,98
261,98
262,98
263,98
264,98
265,98
266,98
267,98
268,98
269,98
270,98
271,98
272,98
273,98
274,98
275,98
276,98
277,98
278,98
279,98
280,98
281,98
282,98
283,98
284,98
285,98
286,98
287,98
288,98
289,98
290,98
291,98
292,98
293,98
294,98
295,98
296,98
297,98
298,98
299,98
300,98
301,98
302,98
303,98
304,98
305,98
306,98
307,98
308,98
309,98
310,98
311,98
312,98
313,98
314,98
315,98
316,98
317,98
318,98
319,98
320,98
321,98
322,98
323,98
324,98
325,98
326,99
327,99
328,99
329,99
330,99
331,99
332,99
333,99
334,99
335,99
336,99
337,99
338,99
339,99
340,99
341,99
342,99
343,99
344,99
345,99
346,99
347,99
348,99
349,99
350,99
351,99
352,99
353,99
354,99
355,99
356,99
357,99
358,99
359,99
360,99
361,99
362,99
363,99
364,99
365,99
366,99
367,99
368,99
369,99
370,99
371,99
372,99
373,99
374,99
375,99
376,100
