0,0
1,2
2,4
3,5
4,7
5,9
6,11
7,12
8,13
9,13
10,15
11,17
12,18
13,19
14,21
15,23
16,23
17,24
18,26
19,26
20,27
21,27
22,29
23,30
24,32
25,34
26,36
27,37
28,37
29,38
30,38
31,39
32,40
33,40
34,41
35,42
36,43
37,44
38,46
39,47
40,48
41,48
42,49
43,49
44,50
45,51
46,51
47,53
48,54
49,54
50,54
51,56
52,57
53,58
54,58
55,60
56,60
57,61
58,61
59,61
60,62
61,64
62,64
63,64
64,64
65,64
66,64
67,64
68,65
69,67
70,67
71,67
72,67
73,67
74,68
75,68
76,68
77,69
78,69
79,69
80,70
81,71
82,71
83,71
84,71
85,71
86,71
87,72
88,72
89,72
90,72
91,72
92,72
93,72
94,72
95,72
96,72
97,72
98,72
99,72
100,72
101,72
102,72
103,72
104,72
105,72
106,72
107,72
108,72
109,72
110,72
111,72
112,72
113,72
114,72
115,72
116,73
117,73
118,73
119,73
120,74
121,74
122,75
123,75
124,75
125,75
126,75
127,76
128,77
129,78
130,78
131,78
132,78
133,78
134,78
135,80
136,80
137,80
138,80
139,80
140,80
141,80
142,80
143,80
144,80
145,81
146,81
147,82
148,82
149,82
150,82
151,82
152,82
153,82
154,82
155,82
156,82
157,82
158,82
159,82
160,82
161,82
162,83
163,83
164,83
165,83
166,83
167,83
168,83
169,84
170,84
171,84
172,84
173,85
174,86
175,87
176,87
177,88
178,89
179,89
180,89
181,89
182,89
183,89
184,89
185,89
186,89
187,89
188,89
189,89
190,89
191,89
192,89
193,89
194,89
195,89
196,89
197,89
198,90
199,90
200,90
201,90
202,90
203,90
204,90
205,90
206,90
207,90
208,90
209,90
210,90
211,90
212,90
213,90
214,90
215,90
216,91
217,91
218,91
219,91
220,91
221,91
222,91
223,91
224,91
225,91
226,91
227,92
228,92
229,92
230,92
231,92
232,92
233,92
234,92
235,92
236,92
237,92
238,92
239,92
240,92
241,92
242,92
243,92
244,92
245,92
246,92
247,92
248,93
249,93
250,93
251,93
252,93
253,93
254,93
255,93
256,94
257,94
258,94
259,94
260,94
261,94
262,94
263,94
264,94
265,94
266,94
267,94
268,94
269,94
270,94
271,94
272,94
273,94
274,94
275,94
276,94
277,94
278,94
279,94
280,94
281,94
282,94
283,94
284,94
285,94
286,94
287,94
288,94
289,94
290,94
291,94
292,94
293,94
294,94
295,94
296,94
297,94
298,94
299,94
300,94
301,94
302,95
303,95
304,95
305,95
306,95
307,95
308,95
309,95
310,95
311,95
312,95
313,95
314,95
315,95
316,95
317,95
318,95
319,95
320,95
321,95
322,95
323,95
324,95
325,95
326,95
327,95
328,95
329,95
330,95
331,95
332,95
333,95
334,95
335,95
336,95
337,95
338,95
339,96
340,96
341,96
342,96
343,96
344,96
345,96
346,96
347,96
348,96
349,96
350,96
351,96
352,96
353,96
354,96
355,97
356,97
357,97
358,97
359,97
360,97
361,97
362,97
363,97
364,97
365,97
366,97
367,97
368,97
369,97
370,97
371,97
372,97
373,97
374,97
375,97
376,97
377,97
378,97
379,97
380,97
381,97
382,97
383,97
384,97
385,97
386,97
387,97
388,97
389,97
390,97
391,97
392,97
393,97
394,97
395,97
396,97
397,97
398,97
399,97
400,97
401,97
402,97
403,97
404,97
405,97
406,97
407,97
408,97
409,97
410,98
411,99
412,99
413,99
414,100
